,mse,rmse,mae,mape
A,0.03883715282743312,0.19707144092291284,0.15393920909901596,0.12671491671829402
AAL,0.09008970761326623,0.3001494754505932,0.27687187583253414,0.22845551687149784
AAP,0.042282261614717376,0.20562650999984747,0.14904446691141413,0.22584483448449993
AAPL,0.09312164974497385,0.3051584010722527,0.26676913014698267,0.20945931479648036
ABBV,0.015604653199755528,0.12491858628625097,0.08576290942727251,0.07844972293222477
ABT,0.013809047756862572,0.11751190474527494,0.09486140567653553,0.09249963655103273
ACN,0.0070490580062155415,0.08395866843998624,0.06600167826716256,0.06290606326165202
ADBE,0.07402384180314822,0.2720732287512835,0.22176853969391408,0.17595954403724076
ADI,0.06122997991290014,0.24744692342581295,0.2261340428779101,0.1826208200091256
ADM,0.0020428330608605965,0.04519771079225801,0.03647604345044949,0.03667539705468816
ADP,0.01593833938934889,0.1262471361629597,0.10771034857400708,0.0970021741447383
ADSK,0.18851113416640544,0.4341786892126391,0.37346658751152195,0.27506909286376824
AEE,0.008880204219297076,0.09423483548718635,0.07432977730002607,0.0698226496572645
AEP,0.0058047210989325675,0.07618872028674958,0.06167191556809152,0.06477102377305038
AES,0.007471433782173823,0.08643745589831889,0.07774641504481983,0.08832070093806586
AFL,0.004756664328149595,0.06896857493199055,0.05406407425965069,0.05168584514110668
AIG,0.012496851351610487,0.11178931680447148,0.09543678137951822,0.08812782534272845
AIZ,0.014231846838011337,0.11929730440379337,0.10001506428328102,0.09249580450110215
AJG,0.017905683917902506,0.13381212171512155,0.11471912750237874,0.10111006234299816
AKAM,0.02458852851362623,0.1568072973863979,0.14135275162409855,0.14022946989047075
ALB,0.07520566379997067,0.27423651069828514,0.22730609233308782,0.17658309100733194
ALGN,0.22957860916218079,0.47914362060052595,0.34840852520148174,0.22129744962214018
ALK,0.09401795911594109,0.3066234810250857,0.27916014016859514,0.22231815967602056
ALL,0.042293023014850564,0.20565267568123338,0.17065626701051734,0.13648234390566966
ALLE,0.010408854146993135,0.10202379206338655,0.08911573362658114,0.08608004099471699
AMAT,0.15748818509462476,0.3968478109989077,0.3423006929605141,0.25135927251129964
AMCR,0.005864659123737709,0.07658106243542008,0.06532077985508981,0.06437391524318649
AMD,0.5224901060165592,0.7228347708961981,0.6572435204503175,0.40880235158797457
AME,0.03773882951003561,0.19426484373152958,0.15467262294061773,0.12801838636941157
AMGN,0.00796801527224431,0.08926373996334856,0.07582023693526878,0.08266591907541301
AMP,0.09665424901835809,0.3108926647869938,0.2806630281260285,0.21560255067813175
