,mse,rmse,mae,mape
A,0.025622812077031827,0.16007127186672762,0.13320011364563,0.11818298268834883
AAL,0.029136845250156727,0.17069518226990688,0.1459561211277335,0.17494100909472218
AAP,0.005320282682966132,0.07294026791125827,0.05968709984877027,0.059809332412582815
AAPL,0.021858403440214787,0.14784587731896615,0.11438001670051912,0.11167966304097939
ABBV,0.011120777107721622,0.10545509521934737,0.09250127508512242,0.08542046160956474
ABT,0.009297503791952004,0.09642356450552948,0.07801792518104507,0.08677796858701507
ACN,0.01193040158830786,0.1092263777130225,0.09244473770182167,0.08389707088696177
ADBE,0.025987115344302474,0.1612051963936103,0.12377055060328511,0.1096357720503173
ADI,0.05738049829202281,0.2395422682785291,0.1801882188560987,0.1424645159002904
ADM,0.045235286700207,0.21268588740254254,0.18980110172581405,0.15982407481168612
ADP,0.014410209301432884,0.12004253121886795,0.08810403571585658,0.07772595408251005
ADSK,0.06661903405415708,0.25810663310763066,0.18893916145718306,0.1570249714521043
AEE,0.012788153768490995,0.11308471942968686,0.09519871801056046,0.08774815075040113
AEP,0.004947698242954647,0.07033987662026887,0.06314890369394764,0.061744407477589615
AES,0.038812386772589885,0.1970085956819902,0.17941213528626077,0.16182256807459686
AFL,0.024554605901477244,0.1566990934928382,0.14504601778888984,0.12489690823004554
AIG,0.01106244682900523,0.10517816707380497,0.0857983442096675,0.08809280474759734
AIZ,0.020362723972688204,0.14269801670902157,0.11021010318652111,0.09786588397923178
AJG,0.0477133107199813,0.21843376735290104,0.18366724501250672,0.15133952225356143
AKAM,0.02814719608130681,0.16777126119007035,0.11815238573324587,0.10357049027013643
ALB,0.24092645396855833,0.49084259591905666,0.45915844665158734,0.32566929551358653
ALGN,0.09400833274409467,0.30660778324121957,0.26491976692765834,0.20567826823513294
ALK,0.03144789720949702,0.17733554976229954,0.15051266391148527,0.16442955939684278
ALL,0.015306400881123733,0.1237190400913446,0.09014937223187688,0.07923288805994363
ALLE,0.006683214980723971,0.08175093259849682,0.06573492057824758,0.06365850192965404
AMAT,0.3035824517165178,0.5509831682697012,0.4759395247364875,0.3094920732654558
AMCR,0.0315967749859713,0.1777548170541977,0.1681291368853415,0.15433387666907025
AMD,3.765150262401179,1.940399511028896,1.5912156119408138,0.5791839716541293
AME,0.010184767915829677,0.1009196111557594,0.09078377006449176,0.10130020550731214
AMGN,0.00807133536291609,0.08984061087791027,0.07375902670835299,0.07401738333663102
AMP,0.026235722038877824,0.16197444872225317,0.106066837208612,0.09970458924039789
AMT,0.02004070229539075,0.14156518744165442,0.12105176325480586,0.10694359463977554
AMZN,0.05328693207710138,0.23083962414867468,0.19646834980813524,0.1741195119785627
ANET,0.07346914156629925,0.2710519167360734,0.20482938842562323,0.17701693795025386
ANSS,0.005680257920647899,0.07536748583207416,0.059358748097989744,0.060024840469294856
AON,0.020055242108267226,0.14161653190311937,0.12228902942137042,0.10890750702748542
AOS,0.06008642524886892,0.2451253255966607,0.21060111854902955,0.17257408390110415
APA,0.09387068031551442,0.3063832245987277,0.2724743598283426,0.22644800606929782
APD,0.01812151766112122,0.13461618647518292,0.11021765299489425,0.0971697003361395
APH,0.036391515650371534,0.19076560394990374,0.15654667598122252,0.13385077240652882
APTV,0.014424878569071323,0.12010361597000868,0.10577182506296312,0.1331679087749049
ARE,0.060942985951329354,0.24686633215432466,0.2114452994017303,0.17405690098715498
