,mse,rmse,mae,mape
A,0.020644706776690204,0.1436826599722117,0.12382635785308248,0.11379033662434335
AAL,0.024945580045387345,0.15794169824776275,0.134166006441487,0.17059666667045623
AAP,0.006260374876899945,0.0791225307791652,0.06552031584251979,0.07094814315211168
AAPL,0.011557135018496777,0.10750411628629286,0.08628369298522053,0.09501022232435874
ABBV,0.008206531618130728,0.09058990903037009,0.07650986691096427,0.07309731195047918
ABT,0.009094668429649011,0.09536597102556557,0.08094155814269777,0.0924001314334807
ACN,0.010393882948897312,0.10195039454998353,0.09104092894657388,0.08481459026142558
ADBE,0.014275569783329627,0.11948041589871382,0.09752997557675198,0.09060702688390754
ADI,0.032225408587546966,0.17951436874954319,0.13695573857870663,0.12305587171661866
ADM,0.035726519333379024,0.18901460084707483,0.1639437478165052,0.1445824629789983
ADP,0.012855521939011185,0.11338219410035769,0.08436164837744452,0.07561538529106004
ADSK,0.0397033395930494,0.19925696874400503,0.14991769567090246,0.13894409208539152
AEE,0.016825228737443545,0.1297120994257804,0.11633354428962643,0.10619760234445713
AEP,0.009344297741662554,0.09666590785619589,0.0857074775399811,0.08140996920703317
AES,0.05730964032015653,0.23939431973243752,0.22405755028122679,0.18461477859606404
AFL,0.020323616412401897,0.1425609217576889,0.12884379774982138,0.118781015385172
AIG,0.009774870228015814,0.09886794337911461,0.082692979664595,0.09060037995337863
AIZ,0.009989141867659118,0.09994569459290939,0.07626150652590852,0.07341432707615911
AJG,0.03855937862669818,0.19636542115835512,0.1681978812741047,0.1445415041175165
AKAM,0.024123143824218533,0.1553162703138938,0.11795352017256491,0.11826361800735742
ALB,0.2589493689316735,0.5088706799685687,0.4681283523587224,0.3230492308513607
ALGN,0.09862977279535216,0.3140537737320667,0.2753978128454273,0.20842566154376957
ALK,0.020914801541687844,0.14461950608990423,0.11762642490970435,0.13946275059629412
ALL,0.013644436742005318,0.11680940348279037,0.09569688105413096,0.08599444308590162
ALLE,0.0066125728979684805,0.08131772806693803,0.0638381706010785,0.06378313905103872
AMAT,0.2747248379253202,0.5241420016801938,0.4491413456782545,0.29488108001070507
AMCR,0.04143447949670028,0.20355461060044866,0.19048106167951373,0.1580136409071509
AMD,2.5817430136001573,1.606780325246783,1.290081465774744,0.5226643509978143
AME,0.012002324302176126,0.10955511992680272,0.0966405377532171,0.11475854103578295
AMGN,0.006143640378232496,0.07838137775155841,0.0638568293766714,0.0664811166702553
AMP,0.013733486689244326,0.11718995984829216,0.09210463873207073,0.10395272467622264
AMT,0.016235384176532024,0.12741814696710993,0.11173158916645384,0.10077474353760114
AMZN,0.03470235048308352,0.1862856690222936,0.15963732541441145,0.14854725025729243
ANET,0.039480149648878894,0.19869612388992114,0.16228279926526218,0.15811420572767124
ANSS,0.0036586085494991,0.060486432772144036,0.05027684298392855,0.05248708934576857
AON,0.025735632453405165,0.16042329149286635,0.14705568612230308,0.1285417905946446
AOS,0.05076843475654535,0.22531851845009399,0.18841032745463315,0.16165190183126715
APA,0.0885106529300987,0.2975073997904904,0.2650992257534651,0.22669420945923172
APD,0.01772280183247635,0.13312701390956064,0.11093109746062259,0.10123495624518357
APH,0.0366640804402539,0.19147866836870864,0.1625589967405946,0.14024093514884484
APTV,0.023017174129988462,0.15171411974496132,0.13306712137136995,0.17187283318685892
ARE,0.044364804260681165,0.21062954270633824,0.17757446189076953,0.14952434210923704
ATO,0.018798170396993056,0.13710641997001108,0.12613590343725872,0.11754924461341759
AVB,0.0027750704787643434,0.05267893771484333,0.043274789442511175,0.04527860791076875
AVGO,0.05110848444242608,0.22607185681200143,0.19055022009232297,0.16293433181725817
AVY,0.025606227410979555,0.1600194594759636,0.14772158635325688,0.12955225843441717
AWK,0.038021052386557785,0.1949898776515278,0.1811578980253432,0.15950535996578338
AXP,0.011927608122895408,0.10921358946072329,0.08226947595257407,0.08765478434298639
AZO,0.00297909378386235,0.054581075327098036,0.04527654662097662,0.046521405905331444
BA,0.011628096309905685,0.10783365110161895,0.07915363840575372,0.08193999897172591
BAC,0.04742871640694052,0.21778134999797508,0.165054396496073,0.16637750500634768
BAX,0.03868959284070239,0.196696702668607,0.18163302738625217,0.15123579552445576
BBY,0.08029916652472693,0.2833710756670958,0.21320219384126612,0.17121697633513383
BDX,0.016095916795851865,0.12686968430579412,0.11192757646140102,0.10193026804263118
BEN,0.008619279452508495,0.09284007460417347,0.07850322580839865,0.08803992279787863
BIIB,0.009082910538467992,0.09530430493145622,0.07542277809471343,0.08642944445827834
BIO,0.03393521068353905,0.18421512067020734,0.13805137174611223,0.11566508196898623
BK,0.010595998528154519,0.10293686671039934,0.0795385584561523,0.08105709283829611
BKNG,0.02578186417385697,0.16056731975672064,0.12820078410962796,0.11791106833987133
BKR,0.03272248330613611,0.1808935690015986,0.13227121003480583,0.1260130379284735
BLK,0.011979129531039794,0.1094492098237342,0.08683473444315716,0.0847206312715833
BMY,0.017184253431276175,0.13108872350921788,0.11370403359996714,0.13504123628360384
BR,0.03740816191027212,0.19341189702361156,0.17720904156186482,0.15060639954437063
BSX,0.0463220484197677,0.21522557566369221,0.19249554281600254,0.15898218161536798
