,mse,rmse,mae,mape
A,0.02653393327400814,0.16289239783982598,0.12209180074719471,0.10444111421209681
AAL,0.13412034630892086,0.36622444799456094,0.3401560496559493,0.2657375793827658
AAP,0.024870405206475824,0.15770353580841434,0.10963566609498263,0.1503266160927479
AAPL,0.11061942478305833,0.3325949861063127,0.2948773268758146,0.23246300287728228
ABBV,0.006010779476410303,0.07752921692117302,0.05457258546545947,0.05312746056514258
ABT,0.009975859802495227,0.09987922608077832,0.07863742993203846,0.07778917033908152
ACN,0.0037561030747244534,0.06128705470753553,0.04837755339774125,0.04637886574459111
ADBE,0.07464677645245216,0.27321562263613725,0.22629368689511556,0.17581059001009322
ADI,0.07282292149575738,0.26985722427935366,0.24635716342710443,0.20499041549582844
ADM,0.0029361152086893974,0.054185931833727816,0.04518419398131357,0.04528764056258052
ADP,0.014146502588464538,0.11893907090802643,0.100177779439581,0.09197010478318535
ADSK,0.2491632814913048,0.4991625802194159,0.44526727069600786,0.3075998842246724
AEE,0.005754664430497593,0.07585950454951307,0.05865871353230973,0.056520913733238407
AEP,0.003356417291710964,0.05793459494732801,0.047313448431599035,0.050310218536876165
AES,0.003029596434499021,0.05504176990703534,0.044667444601887284,0.047513391506474725
AFL,0.003061720678503891,0.05533281737363362,0.04201005250368928,0.04049861265925126
AIG,0.020090548288628676,0.14174113125211282,0.13381446805358507,0.12425995039012734
AIZ,0.019251245998234145,0.13874885944840823,0.12098646998495899,0.1072613028018081
AJG,0.02206598408424597,0.14854623551018037,0.13276139475164725,0.11669702508160944
AKAM,0.023068151628796312,0.15188203194847083,0.12830570667315383,0.12242420036914832
ALB,0.052490892567865745,0.22910890983954715,0.1839020084701875,0.14950026648685122
ALGN,0.17239418331001388,0.41520378527900476,0.32108780814908927,0.23604556234478405
ALK,0.1231063312303419,0.35086511828670275,0.31910651062690853,0.2429709167536937
ALL,0.035510538370066534,0.18844240066945267,0.151968450329614,0.12520373362330398
ALLE,0.007538439658192533,0.08682418820923425,0.07025535665926291,0.06763559550288324
AMAT,0.23182966093296756,0.4814869270634121,0.4291991665834667,0.3033164603773448
AMCR,0.0037754892382711627,0.061445009872821754,0.05222804558276235,0.05194206529617422
AMD,0.7765974983566029,0.8812476941000202,0.8024393863176292,0.4788006350365827
AME,0.030077723955770203,0.17342930535457438,0.13751787124154144,0.11674579048842111
AMGN,0.004598686799463658,0.06781361809742685,0.057855176774638715,0.06084768509933613
AMP,0.08208979431293598,0.2865131660376814,0.249956000869135,0.19823339145355307
AMT,0.0123415046104721,0.11109232471450087,0.0861537421687546,0.08070442686853384
AMZN,0.03934054844548302,0.19834451957511462,0.16511190231300613,0.13913470524434843
ANET,0.46081542797462466,0.6788338736205086,0.5709868182265675,0.3444523060391947
ANSS,0.03829197851025298,0.19568336288569088,0.1471392491206083,0.12429279308208536
AON,0.016708895691565234,0.12926289371496072,0.09986191879106769,0.08687210500929542
AOS,0.028186412443369932,0.16788809500190874,0.14881763756887922,0.13422210478861102
APA,0.013810134776774147,0.11751652980229695,0.10354777362403748,0.1081861487307027
APD,0.004391937184643276,0.06627169218183036,0.05897277652985838,0.05762229140927429
APH,0.03852187827380326,0.19626991178936026,0.18421832212605938,0.15658405644038537
APTV,0.038873479001243834,0.19716358436903056,0.15431811251066038,0.12944630002186241
ARE,0.013053825440994945,0.11425333886147461,0.10200870280113505,0.09841272135043577
ATO,0.003956595851647205,0.06290147734073664,0.050205499456002604,0.05045113094122633
AVB,0.003261862489137228,0.057112717402844945,0.044513227917636886,0.04471570751487829
AVGO,0.10237659353385249,0.3199634253064754,0.2698557590202879,0.21072867728135264
AVY,0.01173013106076274,0.10830572958418562,0.08727306830988506,0.08109625374074297
AWK,0.003121429901450131,0.05586975838009442,0.04948661309809155,0.05548152806421232
AXP,0.04659654994241204,0.21586234025974063,0.18993993599769107,0.15720228227008434
AZO,0.026302228718230576,0.16217961868937347,0.10998571904201,0.15061045398141204
BA,0.13667819179084956,0.3697001376667982,0.30225008797313074,0.21678324766488336
BAC,0.30381178710553214,0.5511912436763959,0.5067067653611195,0.33424443876208787
BAX,0.027114301785821325,0.1646642091828741,0.12368493910677783,0.10736137686717792
BBY,0.2553277286884278,0.5052996424780328,0.46063340693948407,0.3193757146276619
BDX,0.006472627503988407,0.08045264137359573,0.06555015925620998,0.06120714571589751
BEN,0.036799499950210514,0.19183195758322052,0.16978538122260514,0.14823614248240802
BIIB,0.009636786840936816,0.0981671372758563,0.0785495053453551,0.0860298427801066
BIO,0.11408316041139739,0.3377619878130122,0.2993243975241066,0.2287696117742056
BK,0.03537131737948471,0.18807263857213444,0.16589840897670435,0.1430956771648409
BKNG,0.07046937832647976,0.26546069073683914,0.2344400787092763,0.19119934934287897
BKR,0.058044793886837726,0.24092487187261868,0.2182544405161813,0.18714887312068468
BLK,0.013629596015691562,0.11674586080753169,0.10069599749867544,0.0927652230195129
BMY,0.04716269579399892,0.21716973959094513,0.20770083896633584,0.2882876893741745
BR,0.006725115983945743,0.08200680449783264,0.0625424544158446,0.059382040485731376
BSX,0.009027845988237838,0.09501497770476947,0.07667789631802104,0.07452867955366195
BWA,0.056564365696349844,0.2378326422010861,0.21299088062027288,0.17816477781445902
BXP,0.003356794432502465,0.057937849740065994,0.042319304602170184,0.04798695986683064
C,0.11053396134199651,0.33246648153159214,0.3029050392498447,0.23298472940089765
CAG,0.005911381311934863,0.07688550781476873,0.0672664640451648,0.0653020794056291
CAH,0.004715520801262077,0.06866964978257918,0.05178477881324905,0.05942867312812813
CAT,0.06865084039679706,0.2620130538671634,0.23815878939938998,0.19851954915858672
CB,0.007711024219157588,0.08781243772471864,0.06993754136228816,0.06425107321383472
CBOE,0.05509318106123251,0.23471936660879203,0.19499162785548066,0.1570248812632597
CBRE,0.028122201745941072,0.16769675532323539,0.1416813620327714,0.12851252028771176
CCI,0.0044212748969570375,0.06649266799397538,0.05505159618840166,0.05998360083653286
CCL,0.06193989804600882,0.2488772750694784,0.2032418343396457,0.16503800838034308
CDNS,0.05399595519801467,0.2323702975812844,0.18084500235234116,0.14517963710063408
CDW,0.09692021799475795,0.3113201214100334,0.2773987574413225,0.21913472471760762
CE,0.06867684688787205,0.262062677403464,0.22593866696017487,0.18190177517776718
CF,0.02636716612084159,0.16237969737883365,0.13135500344007123,0.13518082946046522
CFG,0.2794567629932735,0.5286367022760277,0.4876142939149026,0.3283615670832387
CHD,0.003824190308588522,0.06184003807072342,0.04792812958689502,0.05232797094862626
CHRW,0.0039933849582633,0.06319323506723881,0.050902845856845264,0.051712717804772816
CHTR,0.09703576895158797,0.3115056483462025,0.28287914285698573,0.2288954737164494
CI,0.02411670458623695,0.15529553949240446,0.1238405298978341,0.11265091506566725
CINF,0.0017587156602491862,0.04193704400943379,0.035167309015475184,0.03596502977584422
CL,0.002656668261079684,0.051542877888993394,0.04173344757999077,0.04462068719642714
CLX,0.004493111385021383,0.06703067495573488,0.054507643409345934,0.06070013076592351
CMA,0.2462303949997492,0.4962160769259186,0.45202559022757477,0.30739239755520453
CMCSA,0.023266066335639105,0.15253218131148294,0.12824750493737408,0.11286248875250135
CME,0.045914946806243445,0.21427773287545174,0.1996082456018597,0.16910894267219892
CMG,0.006428487621804726,0.08017784994501116,0.06172331584337255,0.07025930680963273
CMI,0.06860472262280838,0.2619250324478521,0.23704104409640592,0.19639794257440424
CMS,0.0033698381087356698,0.058050306706646,0.046483877094158174,0.04742992874924992
CNC,0.011280415306444459,0.10620929952901703,0.08580007554663799,0.09444541474577485
CNP,0.026701042301540162,0.16340453574347366,0.13358517770936018,0.11593314525620166
COF,0.05466358716330046,0.2338024532876002,0.2113325718400508,0.18089501591932533
COO,0.03674790631308564,0.19169743428926125,0.14375319328112632,0.12067365863257197
COP,0.0097848130236014,0.09891821381121578,0.07962712926787381,0.07828838959641839
COST,0.006465513837660212,0.08040841894764635,0.05428405239095288,0.05317814282600229
CPB,0.011152306048997924,0.10560447930366365,0.08951912191917948,0.10780968779938212
CPRT,0.03471763749583105,0.18632669560701992,0.170789540839579,0.14742576384110928
CRM,0.006156087624397709,0.07846073938217578,0.06740959719336045,0.07242159669243478
CSCO,0.010643478656127359,0.1031672363501483,0.08924682727311703,0.08449533970947955
CSX,0.4160617067607617,0.6450284542256735,0.558794057426439,0.33784295890984917
CTAS,0.051389345032034746,0.22669218123268994,0.2161928654677388,0.19586989903971624
CTSH,0.008236606360069957,0.09075575111291823,0.07150023098628967,0.07591853467900501
CVS,0.025504654894574808,0.1597017686019,0.14808514181282448,0.1863708744245198
CVX,0.006932852368405183,0.08326375182758211,0.06769220974624737,0.06365210066971343
D,0.0024116250534457727,0.049108299231858686,0.03367732829701614,0.03326632032393449
DAL,0.04980453326239742,0.22316929283034756,0.19216418953198613,0.16749040964287568
DD,0.031170983088684857,0.17655306026428672,0.15422532259597801,0.131818491036835
DE,0.11841918285446335,0.3441208840719542,0.297351288871735,0.223593890466729
DFS,0.032305552909701614,0.1797374555002424,0.1514212152272049,0.1304916696610346
DG,0.03898308699618112,0.1974413507758218,0.18928408521179477,0.2507192109472837
DGX,0.044546513312194044,0.2110604494266845,0.1776137347930785,0.14990848956576863
DHI,0.005314865993047766,0.07290312745724813,0.06271756329748064,0.06882380613447245
DHR,0.057566971756330576,0.2399311812923251,0.20861440105917092,0.20678675877267563
DIS,0.00920642199628431,0.09595010159600828,0.08272386395810867,0.07675168182845889
DLR,0.008845862360537598,0.09405244473450755,0.07353272137098536,0.07582827579964564
DLTR,0.029396543147960582,0.17145420131323869,0.15209676702789196,0.19816076905804514
DOV,0.0153298224182119,0.12381366006306373,0.10764088581400719,0.09865669509550076
DPZ,0.11349473194024029,0.3368897919798703,0.30535566311515244,0.24250345972983656
DRI,0.06039934205822006,0.24576277598167723,0.20587057807816753,0.16558341099569862
DTE,0.008110981677580663,0.09006098865535878,0.06823931106523594,0.06386810170925754
DUK,0.0025093361210739577,0.05009327420995715,0.04008207409698872,0.042330021683505206
DVA,0.025156415795592753,0.15860774191568566,0.150641116303632,0.18527636127189975
DVN,0.023267942551317127,0.15253833141645784,0.13730826458186518,0.14347521068373778
DXC,0.17627909535339728,0.4198560412253196,0.36141163611963445,0.26365725773962806
DXCM,0.014259525234172048,0.11941325401383235,0.09525580690919219,0.12013514476198338
EA,0.05925201019474665,0.2434173580391231,0.18510266684994214,0.1459818389022939
EBAY,0.04581313126633695,0.21404002258067753,0.19651046940874037,0.18679953344942665
ECL,0.003320206911175027,0.057621236633510625,0.045245386490751126,0.04344276882546782
ED,0.0032225493963895105,0.05676750299589996,0.04464005745465011,0.045646602727286927
EFX,0.004080510161578076,0.0638788710105155,0.05612444854738885,0.05849104441575024
EIX,0.0036257177390851434,0.06021393309762404,0.04806560290841532,0.048221960610456
EL,0.008050880630711273,0.08972669965351045,0.07314598519154679,0.0825838454613705
EMN,0.018310817288149973,0.13531746852550108,0.11513094286776925,0.10503403279156263
EMR,0.011524237337577199,0.10735100063612447,0.09223885889743595,0.08576181436482534
EOG,0.020228379766538705,0.14222650866325415,0.12867737929308254,0.12031943245292741
EQIX,0.01097052165342376,0.10474025803588494,0.07842172996069526,0.07362140803615753
EQR,0.0016574206195046682,0.04071143106677372,0.03247604800165923,0.03410075354497813
ES,0.0036556403136626093,0.06046189141651632,0.050426612379972834,0.0515389209202723
ESS,0.009175473804364726,0.0957886935100627,0.06949167191444092,0.06428276765348816
ETN,0.02732091174929791,0.16529038613693753,0.14345652031203476,0.1296076529067789
ETR,0.002607649450788866,0.05106514908221522,0.041762363505332564,0.04442826070347468
ETSY,0.04781802715021019,0.21867333433734026,0.18720330653831638,0.2022423597168354
EVRG,0.0019140167605443117,0.04374947726024063,0.03412079862758374,0.035243482935820816
EW,0.012922265434832233,0.11367614276897432,0.10599969882023431,0.11990039686976676
EXC,0.0018849582937164732,0.04341610638595397,0.03516921024892646,0.03680917151340861
EXPD,0.010463960754946638,0.10229350299479746,0.09285129585432615,0.08572307033246258
EXPE,0.035653506100123133,0.18882136028564972,0.15359211594634087,0.13154468959793555
EXR,0.018464196613624397,0.13588302548009593,0.1285106679577801,0.1568098472869331
F,0.006793378476407286,0.0824219538497316,0.06840846605888533,0.07985495792676264
FANG,0.011372301034989143,0.10664099134474109,0.09291948824513303,0.08817615337033179
FAST,0.00970697927113193,0.09852400352772887,0.07653009328030405,0.07415437419397355
FCX,0.02442671481659008,0.15629048216890906,0.1169297998097294,0.11021361980442972
FDX,0.03943622052671972,0.19858554964226305,0.18002895648223746,0.1520103312416949
FE,0.006101492107883145,0.0781120484168937,0.06768852922774365,0.07830595297326631
FFIV,0.02007833041339446,0.14169802543929277,0.12483519001546038,0.11534895548750923
FIS,0.007103707167246525,0.0842834928514862,0.06857766602279228,0.06573298186511001
FITB,0.1310872469457985,0.36205972842308565,0.3380233433272301,0.25577940625265544
FLS,0.003258697207923141,0.05708499985042604,0.043410149376679044,0.04897221361455264
