,mse,rmse,mae,mape
A,0.006504358526792751,0.08064960338893645,0.06238566480783727,0.07018442763508509
AAL,0.028513100450608272,0.1688582258896743,0.14737251330162,0.19494107821894668
AAP,0.00984752252113892,0.09923468406327961,0.0825476065502617,0.08164657718556154
AAPL,0.006412882628027071,0.0800804759478056,0.06658906183970957,0.06873504661435582
ABBV,0.012351337657454888,0.11113657209692446,0.0916008863601487,0.10628183417733143
ABT,0.004443065763157307,0.06665632575500473,0.05245384322863016,0.05403124642290165
ACN,0.01547771908004736,0.12440948147166019,0.10243974318185008,0.09052989711225731
ADBE,0.015890429773754138,0.12605724800166843,0.09556503568410112,0.08275354628645928
ADI,0.008975932695477615,0.09474139905805495,0.07552846868797831,0.06936371136449722
ADM,0.030413032978282524,0.1743933283651715,0.14171145347005368,0.18776017524789915
ADP,0.003997725617403183,0.06322757007353029,0.050644058785594234,0.053020560190505384
ADSK,0.017169490858686888,0.13103240384991374,0.10545099870216001,0.1278403908566632
AEE,0.011386149111205666,0.10670590007682643,0.08873467801249764,0.1024877364214868
AEP,0.009892675989312087,0.09946193236264861,0.0857527326858898,0.09720864539605396
AES,0.03138163789401693,0.17714863221040383,0.1421062056360376,0.19206078128890147
AFL,0.001860516955844162,0.04313371020262646,0.033528772467809165,0.03330169599893144
AIG,0.006893687329617566,0.08302823212388402,0.06852352885372152,0.06333152634414463
AIZ,0.021015114007092578,0.1449659063610909,0.13072331039897356,0.12157276778487078
AJG,0.008614165488497178,0.09281252872590628,0.0760145630520593,0.08527885370550736
AKAM,0.020811395837407855,0.1442615535664574,0.13034512895028189,0.13549282409081229
ALB,0.017128165622420328,0.1308746179456518,0.11140763596261602,0.13575925874566278
ALGN,0.006293263964528919,0.0793300949484426,0.064189979410588,0.06638050254047533
ALK,0.032481717323157994,0.1802268496178025,0.13882736127213638,0.1254189662393861
ALL,0.014572622042654148,0.1207171157817074,0.10347165884302947,0.118768737764829
ALLE,0.008906542474474845,0.09437447999578512,0.07774492136861041,0.0707572259820037
AMAT,0.06567054252935771,0.25626264364779683,0.23409635908538073,0.33636407825363857
AMCR,0.0099826889786202,0.0999134074017106,0.08742997511367381,0.10005368691404745
