,mse,rmse,mae,mape
A,0.01638176009093875,0.12799125005616105,0.10719975310641978,0.10052002673576127
AAL,0.029055322972674515,0.17045622010555825,0.14209171169272122,0.18895070092089422
AAP,0.022822351267875497,0.15107068301915993,0.1270306109507412,0.16793875270566294
AAPL,0.013428733911931608,0.11588241416164753,0.09628614644457756,0.1157287502713454
ABBV,0.006823494796742466,0.0826044478024184,0.06919782854478454,0.06990218777797332
ABT,0.011695561371921051,0.10814601875206063,0.0889172797218906,0.1029588339205844
ACN,0.008551832744992749,0.09247611986341527,0.07993870232286868,0.07586595074515191
ADBE,0.011781177136669251,0.1085411310825037,0.0838321948781983,0.08093114938828565
ADI,0.013514315883240495,0.11625108981528084,0.08675737436996872,0.08650081712393934
ADM,0.01546203789339584,0.12434644302671403,0.10384656594699739,0.11830386914783116
ADP,0.005158761302067737,0.07182451741618412,0.05160562764643328,0.04972340838083949
ADSK,0.025049193393797034,0.15826936972704805,0.1240454076736616,0.12785695268996997
AEE,0.02199049437346185,0.14829192281935605,0.1369210741017801,0.11933736885556734
AEP,0.019508402903631688,0.13967248441848412,0.12910591120240708,0.1149827534050283
AES,0.028900754719768985,0.1700022197495344,0.1474058889599505,0.13427889971466628
AFL,0.014660575003615296,0.12108086142580625,0.1066884682027582,0.0997405214007565
AIG,0.0114608615097522,0.10705541326692546,0.08661998993957286,0.09924739030682074
AIZ,0.0075469822812639555,0.08687336922937866,0.06561289767730186,0.06816380196322083
AJG,0.019640356229338705,0.1401440552764858,0.12043610617561473,0.10819588196519153
AKAM,0.023618168448230274,0.1536820368430555,0.13765904320409755,0.1934635812082171
ALB,0.19538523737581603,0.4420240235279255,0.3946504128785655,0.2819865279915678
ALGN,0.08827248890167243,0.297106864447243,0.25025564643319514,0.19372681138650716
ALK,0.019620882294431832,0.1400745597688311,0.11331931000233013,0.14534188642461496
ALL,0.008422857448277272,0.09177612678838257,0.07885956888754951,0.07292978052385965
ALLE,0.00459262280288547,0.06776889259007757,0.05092238117694172,0.05228791597163561
AMAT,0.21547196028016893,0.464189573644399,0.3888993705838377,0.26989050475261234
