,mse,rmse,mae,mape
A,0.025777101396464556,0.16055248797967772,0.12191514448634747,0.10410049261109508
AAL,0.12026581282381539,0.3467936170459534,0.3207720158792495,0.2516124127710778
AAP,0.031578269816939286,0.1777027569199175,0.13158578690611156,0.18446201834194073
AAPL,0.10258238823477915,0.3202848548320372,0.2796991219086607,0.21655999934713857
ABBV,0.005549855067538895,0.07449734939941753,0.053068349357901126,0.05225892365298573
ABT,0.008817070470410101,0.09389925702799837,0.07128892744415007,0.07045890450274528
ACN,0.0035773083004713986,0.05981060357889225,0.04464190891168295,0.042619312773518686
ADBE,0.07146788399443442,0.2673347788718004,0.21535678907149663,0.16489939661683978
ADI,0.06217181733450436,0.24934277076848319,0.22425875291536596,0.184765074384863
ADM,0.0014051674358541272,0.037485563032374575,0.03125213118440492,0.031544126943255896
ADP,0.012829421280922411,0.11326703527912439,0.09664398750184644,0.08878149445298128
ADSK,0.2058226341021123,0.4536767947582423,0.3981020892940193,0.2895090540188587
AEE,0.005473225642207455,0.07398125196431495,0.05975813654321469,0.05773208742939667
AEP,0.004304704612770696,0.06561024777251413,0.056114791285165125,0.05962421808471123
AES,0.0033501112870392862,0.05788014587956121,0.04772851134889955,0.051096816831924304
AFL,0.003010149304623499,0.054864827573077264,0.040858439076196885,0.039366237341148844
AIG,0.014648124697465315,0.12102943731780841,0.10690438511430796,0.0985683816874367
AIZ,0.01615771400612831,0.1271129969992381,0.1065577116096739,0.09383522250480718
AJG,0.01970058492166865,0.1403587721578835,0.12210405561189953,0.1063546891472656
AKAM,0.02127060169352723,0.14584444347841033,0.12767481588755414,0.12539191510712985
ALB,0.050509464005152535,0.22474310669106748,0.18066423292715342,0.14547994645087137
ALGN,0.1781301924985627,0.422054726899916,0.3172197418837546,0.2240558849909264
ALK,0.10718995265789831,0.3273987670378407,0.2927047181447702,0.22219659189988628
ALL,0.03517034195501163,0.18753757478172642,0.1502481219539852,0.12244889707540277
ALLE,0.0069135578581949325,0.08314780729637392,0.06924385265402065,0.0677232311095699
AMAT,0.16779233066974164,0.40962462165956487,0.35610284401689707,0.2687283281706195
AMCR,0.004284018449036509,0.06545241362269621,0.055097079540911295,0.055466433308364455
AMD,0.5550659614400765,0.7450274903921844,0.6685047703639675,0.43373894172438066
