,mse,rmse,mae,mape
A,0.05505937666906789,0.2346473453271268,0.1915100013939445,0.15372557674852566
AAL,0.05900437942834996,0.24290817077313387,0.22569075317839554,0.18995598562418362
AAP,0.0461382517447738,0.21479816513362912,0.16733154855322188,0.26114518492640093
AAPL,0.07949595070601521,0.2819502628231001,0.24637695426334527,0.19338880566391653
ABBV,0.034418403932012225,0.1855219769515521,0.1224756817099678,0.10268264936839268
ABT,0.018906837713991313,0.13750213712517823,0.105212094490135,0.09655114998699034
ACN,0.008963646292364217,0.09467653506737674,0.07315726521035516,0.06813920252358485
ADBE,0.07849309347076122,0.2801661890213757,0.23128096044787555,0.17927018824053967
ADI,0.06454518187742751,0.254057438146234,0.2358367628547204,0.1865061193381792
ADM,0.002040405146063944,0.04517084398219657,0.037557489653458884,0.037534756603458605
ADP,0.03233468213662294,0.17981846995407044,0.16581338148397212,0.14032313210918862
ADSK,0.1719174330716133,0.4146292718460834,0.35815861965706036,0.2549736550313987
AEE,0.017173145313938865,0.1310463479610892,0.11357499656077916,0.1021316640051537
AEP,0.007080332423150184,0.08414471120130002,0.06642195367390036,0.06364220414574416
AES,0.004164428382268645,0.06453238243137041,0.058502732816504234,0.06628932405604296
AFL,0.0076987776239349085,0.08774267846341886,0.06892700286839833,0.0643526252658515
AIG,0.005707623312949514,0.07554881410683767,0.06173508879452019,0.05874873484130871
AIZ,0.0176292644111851,0.1327752402038313,0.11644262987585129,0.10700773468831343
AJG,0.023606787064145606,0.1536450033816447,0.13750490474700108,0.11970725851604894
AKAM,0.02104010547285099,0.14505207848511165,0.12214071475652385,0.1538437479129411
ALB,0.11187307193243853,0.33447432178335984,0.2780115838446493,0.2032726084174496
ALGN,0.3294693892817264,0.5739942415057196,0.44483211084196506,0.27205317884046976
ALK,0.06476482344316714,0.25448933856483485,0.23154812113532677,0.1923072059840707
ALL,0.05586915711407373,0.23636657359718555,0.21051329980778596,0.1674112229062069
ALLE,0.016969892808956416,0.13026854113313935,0.10994978486946119,0.10103559682803125
AMAT,0.190165021382739,0.43607914577830825,0.3773839192248646,0.2634926091176366
AMCR,0.006496190312345693,0.08059894734018362,0.07049999858064039,0.06993982908032823
AMD,0.4912324799278722,0.7008797899268263,0.6561558312712978,0.39994992011631153
AME,0.05555727790278026,0.23570591401740487,0.20163771370271882,0.16494375911906
AMGN,0.004708348503077213,0.0686174067061501,0.054802321815225215,0.05721376410621643
AMP,0.11927938333883083,0.34536847473217763,0.3200012179309566,0.24376280229742425
AMT,0.021594615758661027,0.14695106586432446,0.11953363408249412,0.10650390460476038
AMZN,0.022602210220367548,0.15034031468760317,0.12475136313215557,0.11075663175813254
ANET,0.539560343451251,0.7345477135293874,0.6282046146278794,0.35787207028272133
ANSS,0.050865659553363425,0.2255341649359658,0.18347238204845873,0.14945691252098556
AON,0.02980287147996544,0.17263508183438683,0.13447775391057518,0.11145831019556703
AOS,0.015410920391350336,0.1241407281731114,0.10138567224508992,0.09252935997577542
APA,0.03073732462036034,0.17532063375530085,0.14605124282801582,0.19801000308243796
APD,0.004105671154130957,0.06407551134506034,0.04979744801826535,0.04849564554623996
APH,0.02908664026527981,0.17054805852099228,0.1434142872926011,0.12342502809566575
APTV,0.06769448953324887,0.2601816471875925,0.2133733071976813,0.16899293865618742
ARE,0.007389412527059433,0.08596169220681636,0.07288674521020351,0.06886567485714223
ATO,0.011339319872073105,0.10648624264229209,0.08842453237198382,0.08257280936260859
AVB,0.004726022634065232,0.06874607359017118,0.05770375800688351,0.056408502589128016
AVGO,0.10154468945752095,0.31866077489631656,0.2783293092728033,0.20799443688902447
AVY,0.0258086179054246,0.16065060817010499,0.12804238816170388,0.11057457108131821
AWK,0.004514406432665815,0.0671893327297259,0.05106276689228055,0.05214571000974496
AXP,0.061241692100583306,0.24747058835462307,0.22548910113111478,0.1825721440799927
AZO,0.03662584956975419,0.19137881170535623,0.15221863934289592,0.2133135901071981
BA,0.24677167399513183,0.4967611840664806,0.4159073051890157,0.2781235658984564
BAC,0.21271137719138516,0.46120643663264843,0.44554894241443094,0.3143586220095308
BAX,0.03696517097831588,0.1922632855703758,0.15754759198250037,0.13240278039932538
BBY,0.143197129330127,0.3784139655590515,0.33951622112093854,0.24918160263126385
BDX,0.008936836225466928,0.0945348413309449,0.07852897518685997,0.07329327532373744
BEN,0.03677221027685779,0.1917608152800196,0.18059639426535426,0.1532733272495998
BIIB,0.011033520546580768,0.10504056619506946,0.09223678844609244,0.10559536039175266
BIO,0.09377847866667198,0.30623271978459776,0.28464174021723326,0.22092844730736572
BK,0.03803845462721687,0.19503449599293163,0.17452320323295564,0.15017105003972225
BKNG,0.04803244414341578,0.21916305378283032,0.19091988942585783,0.15607121303799887
BKR,0.01621977476822498,0.12735687954808322,0.10253523959443077,0.10154315069872477
BLK,0.0221413593258674,0.14879972891731824,0.12251273743177517,0.10739812998396533
BMY,0.008281306469197378,0.09100168388110946,0.07109943287979277,0.09195795345855591
BR,0.011360454136208358,0.10658543116302696,0.07982761884959358,0.07357195270993616
BSX,0.01532169572046673,0.12378083745259898,0.1017418501795555,0.09347682463732858
