,mse,rmse,mae,mape
A,0.013655769399785562,0.11685790259877833,0.08904596075629428,0.08357011963712131
AAL,0.01812846777458701,0.1346419985538948,0.10631211689347089,0.13328180716744017
AAP,0.013058698119819133,0.11427466088253832,0.09870838730897549,0.11621038896339973
AAPL,0.02102101134752211,0.14498624537355986,0.12091673354792157,0.1571751901263547
ABBV,0.013065525363034384,0.11430452905740167,0.09832742815063647,0.11983561151762095
ABT,0.019606883151316982,0.14002458052540984,0.12287701874033834,0.15406010835218278
ACN,0.016224938625388048,0.12737715111191664,0.10842522459719381,0.10010439961768615
ADBE,0.021080254134351915,0.14519040648180553,0.12929470758384984,0.11902329933262656
ADI,0.008902073947671708,0.09435080258096222,0.07847658548782163,0.09349229757309599
ADM,0.032139972591505174,0.17927624659029756,0.15387571250693888,0.21314581170070512
ADP,0.008290937072890263,0.09105458293183415,0.07740702237039275,0.07326267979693642
ADSK,0.018826310565318572,0.13720900322252388,0.1102431615413714,0.10400225596614947
AEE,0.044805069258365145,0.21167207954372524,0.1901814704691339,0.1662918934375057
AEP,0.02691772537187769,0.16406622251968164,0.13951649212201436,0.1235576309182891
AES,0.025814407683727465,0.16066862694293327,0.1374664263390355,0.18531521058254188
AFL,0.012567463163715127,0.11210469733117845,0.08703522067132755,0.08143742651864908
AIG,0.010900739139908636,0.10440660486726229,0.08283082729933987,0.09664757768608374
AIZ,0.02245921510759558,0.14986398869506837,0.1305202801750091,0.12284681313520601
AJG,0.009350945374868578,0.09670028632257806,0.08023491612434493,0.09113701546510125
AKAM,0.06931156563088035,0.2632708978046764,0.24182190893308028,0.3517112458488028
ALB,0.09810738573825185,0.31322098546912824,0.23303360027982112,0.18663697477115812
ALGN,0.05351417230556239,0.231331304205813,0.1701022900873711,0.13949632083262453
ALK,0.011670818697805547,0.1080315634331261,0.09622295877060792,0.10892376952830003
ALL,0.003839629428915173,0.06196474343459491,0.04727664472794182,0.04955922433832509
ALLE,0.00807738809952155,0.08987429053695807,0.07448245671690741,0.07145751869901933
AMAT,0.07120027586575783,0.2668337982073445,0.18792583020855566,0.1596704230841235
AMCR,0.014412710176163291,0.12005294738640651,0.09917365536732337,0.09830979204490786
AMD,0.7266560264402718,0.8524412158267993,0.5485365758696793,0.2985740833254961
AME,0.013781365686911577,0.11739406154874946,0.10155107239356209,0.12089300709819244
AMGN,0.0032701985384560256,0.05718564975984819,0.045803279499814685,0.05212644761223045
AMP,0.038411859345657086,0.19598943682162334,0.17425537353362744,0.2344292716914913
AMT,0.014141188881528866,0.11891673087303092,0.09630393822069956,0.0905655329817603
AMZN,0.10535231452539391,0.3245802127755078,0.28908919506374103,0.23706057778640877
