,mse,rmse,mae,mape
A,0.017910852772615327,0.13383143417230245,0.10132394342523225,0.09261414821046832
AAL,0.02362262768537954,0.15369654415561704,0.12303704057305272,0.1552158004725344
AAP,0.022043593087745252,0.14847084928613177,0.1368489273903372,0.1706701103191985
AAPL,0.018722964758334605,0.13683188502076044,0.11314268663233543,0.14725288967544356
ABBV,0.011406917422387228,0.10680317140603657,0.0920946679447809,0.11037966039272276
ABT,0.016870130006617072,0.12988506460181276,0.11452403432177935,0.1429701380238067
ACN,0.011514716403789945,0.1073066465965177,0.09146980384019016,0.08414241852684155
ADBE,0.019396895042424943,0.13927273617770616,0.12057734258531794,0.10828775142880404
ADI,0.008520046004212035,0.09230409527324362,0.07507718644587683,0.0807998897160121
ADM,0.02942930740137597,0.17154972282512138,0.1416482043537755,0.18377110987912026
ADP,0.0068882902981945585,0.08299572457780316,0.07000636828217079,0.06668824318852226
ADSK,0.03399470954007471,0.1843765428140866,0.14352313159566707,0.12839289093168188
AEE,0.03209369995878202,0.17914714610839333,0.15393678900072588,0.13309484629555876
AEP,0.02137457759052193,0.1462004705550633,0.12073333027386764,0.10503536736300932
AES,0.02310031509058635,0.15198787810409864,0.12191291343699615,0.15495028198319177
AFL,0.015325608058412299,0.12379663993183457,0.09910963308846543,0.09141453340752943
AIG,0.010997297383352134,0.1048679998061951,0.08772464140634373,0.10160512779189107
AIZ,0.011801422091722564,0.10863435042251858,0.09334524027075175,0.08884501344681305
AJG,0.011208991445972418,0.10587252450930042,0.08347950172845577,0.08995030134336689
AKAM,0.08316195261488722,0.28837814170787496,0.2771489618014258,0.4028008044187736
ALB,0.16285863209946086,0.403557470627742,0.31457250326743635,0.2243264023619405
ALGN,0.07676468021418578,0.27706439723318077,0.21538846250904672,0.1716704871194558
ALK,0.015760220706429965,0.1255397176451738,0.1054679922287305,0.12722293121516373
ALL,0.005116886821562015,0.07153241797648123,0.055290415701300624,0.05698771473410676
ALLE,0.007464566560508134,0.0863977231210877,0.07097506372256555,0.06776967628459968
AMAT,0.13943593481753558,0.3734112141025435,0.27864392540474464,0.20865300696502886
AMCR,0.018229798945387943,0.13501777270192225,0.11748293517687132,0.11290555083545545
AMD,1.546863978139799,1.2437298654208635,0.8967708454219111,0.3851479381629249
AME,0.01773211494951447,0.13316198762978296,0.12012623318888163,0.14337104086916472
AMGN,0.005294071211561819,0.07276036841276863,0.05714864839150752,0.06324906065800144
AMP,0.03454227309327944,0.18585551671467662,0.16709312735029178,0.22256864841341711
AMT,0.0149846151275615,0.12241166254716705,0.0964751116216782,0.08921802954529466
AMZN,0.08894153201238472,0.2982306691344549,0.2535997240446427,0.19738196410219988
ANET,0.0227039957100012,0.15067845137909136,0.1381767575224213,0.17445303571905416
ANSS,0.005295163050685162,0.07276787100558296,0.06043458438423029,0.06632816262403926
AON,0.009700216944638592,0.09848967938133717,0.08071002526230593,0.08045214769177422
AOS,0.042475208286421845,0.2060951437720497,0.1624190334340884,0.1370572204290403
APA,0.030285048979671828,0.17402600087248982,0.1417334618915273,0.1506170448340385
APD,0.005868756565934235,0.07660781008444396,0.06428952841229439,0.06732872039615784
APH,0.009190974622665637,0.09586957089017159,0.07072484489657467,0.0701403051712607
APTV,0.01800117011160561,0.13416843932760644,0.12085436828210215,0.14173667876595167
ARE,0.018963461593715803,0.13770788500923178,0.10510547509471736,0.10007027486067108
ATO,0.07224630381183296,0.2687867255126878,0.24367128212392525,0.19525883098155447
AVB,0.002653072034955347,0.05150798030359322,0.044072747222917305,0.04359361329264143
AVGO,0.039507958929447494,0.19876609099503742,0.15857680756214754,0.13350586815355808
AVY,0.03095733227863232,0.17594695870810703,0.14547448267231666,0.12421251462447641
AWK,0.09876638853187195,0.3142712021994251,0.2730183485391494,0.2105996684162296
AXP,0.03984628823947478,0.19961535071099812,0.1836195736683063,0.23855531891719775
AZO,0.004208722199637756,0.0648746653142639,0.049287567376750684,0.04752195523968533
BA,0.009406783805353524,0.0969885756434928,0.07872941486110797,0.0894074999487175
BAC,0.025738908823645636,0.16043350280925003,0.13310439565176013,0.17419871994544875
BAX,0.020633596808378823,0.14364399329028285,0.11328287610222532,0.10644298079768268
BBY,0.011157803666446964,0.10563050537816698,0.09238473112182151,0.11234038800729049
BDX,0.01737078742669362,0.13179828309463526,0.10139054813008636,0.09139639407754915
BEN,0.02845224340136951,0.16867792802073872,0.1476927638060073,0.20453617198233065
BIIB,0.030866268540298378,0.1756879863288847,0.14621125205151128,0.22459230109465791
BIO,0.007861291944261323,0.08866392696165291,0.07667172483336371,0.08311860973535089
BK,0.009038993113247852,0.09507361943908443,0.0774824263933808,0.09167994829788212
BKNG,0.0073489908829881,0.08572625550546402,0.06815849354000358,0.07310033789339124
BKR,0.03680165688529521,0.1918375794397313,0.1737549571486862,0.23196983975017024
BLK,0.008793248362156817,0.09377232194073482,0.07547766031122365,0.07496262830029139
BMY,0.005194352309748694,0.07207185518459126,0.06131636376831622,0.06374511519003816
BR,0.02152246023703261,0.14670535176684119,0.11165294388471356,0.09837825866175041
BSX,0.04935058530584597,0.2221499162859306,0.16956313147488059,0.13513699387908845
BWA,0.05954744507430628,0.244023451894088,0.2236777423319586,0.3565189097021991
BXP,0.009715478170935904,0.09856712520377119,0.07443528851059561,0.06915049826006661
C,0.035675818359182786,0.18888043402952776,0.16746818543436712,0.23041033602119526
CAG,0.005081071215986904,0.07128163309006678,0.06168306378501762,0.06292684412668437
CAH,0.003943606230883048,0.06279813875333447,0.04989670091474461,0.053527042446504185
CAT,0.015119884308831204,0.12296293876136502,0.09990602483501869,0.1141044971187523
CB,0.02022279190131868,0.14220686305983504,0.124903850912922,0.11076734938854846
CBOE,0.003949476055709398,0.06284485703468023,0.054393613538264635,0.05422318552577013
CBRE,0.03748552019761844,0.19361177701167467,0.17039469298928714,0.2325749204825288
CCI,0.015260728562540305,0.12353432139506941,0.09376454429996,0.08330318579428825
CCL,0.007096421546154554,0.08424026083859519,0.0690261671488876,0.0766634855442878
CDNS,0.015532881330121049,0.12463098061927078,0.10337823097443273,0.09432731997584116
CDW,0.009019370116059595,0.09497036440942824,0.07850038189074668,0.07897349546987452
CE,0.0056771067434743935,0.07534657751666225,0.0615336956093115,0.0643009706268056
CF,0.17934991016361865,0.4234972374923107,0.4011949048456181,0.8900297688597323
CFG,0.020697356357232407,0.14386575811231944,0.11916236468952295,0.15270705791264202
CHD,0.008145799046445731,0.09025408049748072,0.0709836062801393,0.0665224897141265
CHRW,0.0029099155355872468,0.05394363294761715,0.04161320531110374,0.042611327097121454
CHTR,0.040550754683903345,0.20137217951818306,0.14827854418517,0.1238098628544507
CI,0.010514228220620205,0.10253891076376911,0.09202430936969583,0.10873931115741102
CINF,0.06655995627738667,0.2579921632092469,0.21711427596614502,0.17029504139586438
CL,0.006476177319428374,0.08047469987162657,0.06348507796677974,0.06020863239578013
CLX,0.014515223361664293,0.12047914077409538,0.10680114922691207,0.09790697842516924
CMA,0.017004508499156648,0.1304013362629258,0.10830680431037171,0.13797191350726865
CMCSA,0.005810841744598737,0.07622887736677444,0.061103911538002285,0.06308738830219732
CME,0.007187910943086348,0.08478154836452534,0.061419360223207035,0.05863176039094086
CMG,0.13681418146865548,0.3698840108313084,0.3532262974658493,0.5968215738417585
CMI,0.028710490722352915,0.1694417030201034,0.14028382091980174,0.180784970097796
CMS,0.03827035828412435,0.19562811220303783,0.16598048109175248,0.13825015694984594
CNC,0.012403030658592563,0.11136889448401903,0.09353540141235593,0.11540828827321631
CNP,0.031550791646360106,0.17762542511239798,0.14438221766219025,0.12700619652638612
COF,0.022402609182156134,0.149675011882933,0.12912719192751496,0.17197700694693718
COO,0.019057406320839146,0.13804856508069596,0.11180214710901491,0.1361693175470653
COP,0.03385876496121335,0.184007513328161,0.15982328501928336,0.2245388527463574
COST,0.006419195897956951,0.0801198845353446,0.06361167508248727,0.060885740063804386
CPB,0.03654842912539425,0.19117643454514538,0.16186739562673885,0.13439006872707765
CPRT,0.06450137724548485,0.2539712134189323,0.19701510461066532,0.1524936877319788
CRM,0.007478709919502021,0.08647953468597076,0.07226146842548616,0.0735626634002144
CSCO,0.010112309556959832,0.10055997989737187,0.07551126751926958,0.07514825813192692
CSX,0.018615096245033796,0.13643715126399333,0.11934542182332844,0.14931432260319577
CTAS,0.0210169247606744,0.14497215167291408,0.10131451320109512,0.08763453383417168
CTSH,0.013310980172301612,0.11537322120969672,0.10133312397949083,0.11953431998022498
CVS,0.010468596284049383,0.10231615846995715,0.09470340806661223,0.11082226986431691
CVX,0.024393920885301085,0.15618553353400272,0.13262994338104722,0.12226194725228598
D,0.0041829939443085015,0.06467606933254758,0.05005404006593668,0.05032926331683585
DAL,0.015060072659671566,0.12271948769315967,0.10344782521425658,0.11967022784329291
DD,0.014919394009944806,0.1221449712839002,0.10731369002044025,0.10678310966480116
