,mse,rmse,mae,mape
A,0.016514574692980278,0.12850904517963035,0.10462389261426047,0.097479222208823
AAL,0.034585499547810754,0.18597177083582,0.16194854791406293,0.21398170906145456
AAP,0.028285388078509756,0.1681826033765376,0.14791934732460743,0.1961388884548211
AAPL,0.02032579504166923,0.14256856259943576,0.12318754382975203,0.14873872599843177
ABBV,0.006799859529690245,0.08246126078159517,0.06824249893053205,0.06952310310442338
ABT,0.015171585322577098,0.12317298941966578,0.10892040531643211,0.12512501521842337
ACN,0.00787930347259168,0.08876544075591401,0.07251098428891137,0.06983828356534147
ADBE,0.010781804671880018,0.10383546923802106,0.07911321854130852,0.07678191170485173
ADI,0.01392708581365685,0.11801307475723548,0.096593036432055,0.10190854444434164
ADM,0.017379613517442126,0.13183176217225545,0.10741132376585526,0.12820497641491843
ADP,0.005024544332206318,0.07088402028811795,0.05263629613690457,0.05316102441817318
ADSK,0.024174507065643495,0.15548153287655578,0.11957211520910091,0.12443525320425722
AEE,0.016705287688213295,0.1292489368939385,0.1147160624595162,0.1000007854458801
AEP,0.014842513932809559,0.12182985649178758,0.10882802573025023,0.09603995662728099
AES,0.025737402877246702,0.16042880937427262,0.13885004125569167,0.13006480238049073
AFL,0.012768112198396131,0.11299607160603474,0.09900626733168477,0.09459734572349368
AIG,0.014779336761734884,0.12157029555666501,0.10373095666857189,0.11897755227029344
AIZ,0.008011332917545256,0.08950604961423142,0.06760630900214401,0.07175575134458156
AJG,0.017002214226621664,0.1303925389990611,0.11228655916646718,0.10465024811760369
AKAM,0.03556945311693951,0.18859865619070437,0.17174133499380345,0.24655815038585602
ALB,0.20587845944555017,0.4537383160430141,0.39700747552498805,0.27228764859670795
ALGN,0.07594954811721813,0.27558945574389837,0.2249966563161626,0.17536298881896856
ALK,0.026762020188325485,0.16359101499876294,0.13630724916741505,0.1745130162572296
ALL,0.007366072676670231,0.08582582756181399,0.06896082692386733,0.06528343299957592
ALLE,0.004729276738615219,0.06876973708409258,0.052830950139578406,0.05525543253740559
AMAT,0.19667103303973857,0.44347607944480905,0.3607516041233751,0.25231585113987504
AMCR,0.03151847694386941,0.17753443875448338,0.1647401668182014,0.14132687565222846
AMD,1.8595722449733258,1.363661338079703,1.0585163503562627,0.45552529783045376
AME,0.029117021507376387,0.1706371047204458,0.16353196034384448,0.1947674164128803
AMGN,0.007776246992443357,0.08818303120466747,0.07733341805449517,0.08073065522989002
AMP,0.030089423991826684,0.17346303350231912,0.15493714190615712,0.19503743555086384
AMT,0.01209255348550082,0.10996614699761387,0.09241405880212575,0.08887823699813904
AMZN,0.02831105647197209,0.16825889715546127,0.13374491751627554,0.1284045805725258
ANET,0.023803787634195807,0.15428476150999426,0.13000620876617178,0.13128939811670723
ANSS,0.007829363537631027,0.08848369080023182,0.07328784069713945,0.081103371810704
