,mse,rmse,mae,mape
A,0.008152684735342032,0.09029221857581102,0.07993443184881481,0.09099833043897475
AAL,0.025835114366686954,0.16073305312438682,0.1461229704857937,0.20737626940908052
AAP,0.015988504708989666,0.12644565911485323,0.09513580546170841,0.08745218003105838
AAPL,0.027144030011115036,0.16475445369128883,0.1420635244378589,0.1799492510409267
ABBV,0.007401415424895407,0.08603147926715783,0.07186622193312091,0.079442038508317
ABT,0.014912801647979647,0.12211798249225889,0.10167149235700455,0.12061773583505728
ACN,0.016267996272470386,0.12754605549553616,0.10761896406172826,0.09587291847787424
ADBE,0.01844097016676242,0.13579753372857115,0.11389830476115707,0.10061411997567529
ADI,0.009823765587749283,0.0991149110262895,0.07963229920875417,0.09803514993238961
ADM,0.038891579922597314,0.19720948233438806,0.1659267228809068,0.23413326270437587
ADP,0.00305038426593777,0.05523028395670051,0.044501006092333796,0.04705906832154927
ADSK,0.015228791534205767,0.12340498990804936,0.10030348966670681,0.12460893206846625
AEE,0.014247280882995466,0.1193619741919321,0.10070161561542583,0.09173062493988762
AEP,0.009814008625879453,0.0990656783446187,0.07467462526750511,0.06755023860386815
AES,0.032725173238790144,0.18090100397396955,0.15290497921937646,0.2046991432463671
AFL,0.0037233637185147468,0.06101937166601068,0.04930695755336479,0.05132776503508316
AIG,0.004504346866927248,0.06711443113762679,0.05689418523684722,0.05861151685289192
AIZ,0.05723717604993505,0.23924292267470537,0.2203766604071036,0.18101758724908984
AJG,0.010127622114566474,0.10063608753606468,0.07827541814486903,0.09195527561695255
AKAM,0.05336003323618426,0.2309979074281502,0.18372097208178567,0.2738618977864121
ALB,0.018970235397118885,0.13773247764096486,0.11986797820667641,0.1400178031793836
ALGN,0.020136774451660597,0.1419041030120715,0.11278008360516566,0.10326018597415035
ALK,0.02680279539214561,0.16371559300245536,0.14206459685059153,0.12389456655407305
ALL,0.009764575352662147,0.09881586589542261,0.08800537053517883,0.10116629682902525
ALLE,0.0025743526926719617,0.050738079315953234,0.0434289850608497,0.04305620689367159
AMAT,0.03263077808701679,0.1806399127740511,0.16219210830534406,0.22573928190904036
AMCR,0.009531925695332902,0.09763158144439177,0.08210635256601813,0.09006089423391124
AMD,0.06718486608249988,0.25920043611556653,0.2055848365506359,0.2599817753291755
AME,0.006545369798692373,0.0809034597448859,0.062282205316367134,0.06988789054203157
AMGN,0.002501919779654264,0.05001919411240313,0.0404659967679164,0.044739829858847426
AMP,0.04131594181221853,0.20326323280962186,0.17518195985075435,0.24022029187559407
AMT,0.0038045955094251458,0.06168140327055754,0.04874921422280507,0.04792102593771347
AMZN,0.17058614324410395,0.41302075401134986,0.3759416990093683,0.276326267288609
ANET,0.011726486985796628,0.10828890518329487,0.08641682368877919,0.0949109357837315
ANSS,0.00184973511798692,0.04300854703412939,0.03543103088742676,0.03561402199423269
AON,0.004604009532487844,0.06785285205861169,0.05534415765963642,0.06044258025321837
AOS,0.011507742366939192,0.10727414584576841,0.09058851538656215,0.08589833323489994
APA,0.06066281986997347,0.24629823359085112,0.22915199606896514,0.3641670374952674
APD,0.010297548636438506,0.10147683793082295,0.08817605232740894,0.10078344688273032
APH,0.008106682305274575,0.0900371162647637,0.07441971400346345,0.0858035035353377
APTV,0.015798999683226362,0.12569407179030506,0.09492503113266869,0.11897524335729509
ARE,0.006781422519085207,0.08234939294909956,0.06306139691674686,0.0744665730673149
ATO,0.04695694098279701,0.21669550291318232,0.17566105081761574,0.14245611730929558
AVB,0.0039687324093194976,0.0629978762286436,0.05472189303497944,0.053955983283361715
AVGO,0.008270723681094614,0.0909435191813832,0.07177325720009647,0.07555908191977327
AVY,0.02790381046289749,0.16704433681779662,0.13681661149415447,0.1252169701207508
AWK,0.037780185923546934,0.19437125796667298,0.1517740375023234,0.12543181611613263
AXP,0.03069569296919246,0.1752018634866435,0.13955907054757272,0.18321542823727083
AZO,0.009131347391374686,0.09555808386198776,0.08283288454320732,0.07644238428568224
BA,0.012419810911090068,0.11144420537241974,0.09199297694859203,0.10857235682617089
BAC,0.014452814460798177,0.12021985884535956,0.09635150901289534,0.11418047503910779
BAX,0.006190961531417261,0.0786826634743465,0.05604580979642846,0.05282550306879134
BBY,0.019991327195906836,0.14139068991948103,0.12110475065114994,0.1572587422012946
BDX,0.004908781601613587,0.07006269764727581,0.052345165158067815,0.04905241628825049
BEN,0.06578531498628108,0.25648648109848027,0.23953878867088982,0.33808594823770693
BIIB,0.07139002876782732,0.2671891254670132,0.24905809346240382,0.42058392930367644
BIO,0.003135692365104733,0.05599725319249805,0.04040823459697468,0.044017142913498467
BK,0.007012128768106626,0.08373845453617249,0.0663101851015569,0.07567126214416162
BKNG,0.006699723015118913,0.08185183574678648,0.06715061377958655,0.06837608936274968
BKR,0.0582722544075255,0.24139646726397115,0.21836780392316268,0.3221992283747956
BLK,0.011524231207483209,0.10735097208448188,0.09115406150805508,0.10577853770479265
BMY,0.0033276432423038596,0.057685728237614024,0.04605460381819348,0.0486755914098868
BR,0.0060465986145775375,0.07775987792285645,0.06115095304121799,0.057668366219313816
BSX,0.006452514989343103,0.08032754813476571,0.051396626697961356,0.048817099783258974
BWA,0.12371522036566415,0.3517317448932697,0.3260209644033894,0.5352942462101811
BXP,0.009350919896938389,0.0967001545859074,0.08688887673777983,0.10260655762015806
C,0.021471146274098168,0.1465303595644881,0.11149524060791415,0.14180067004705077
CAG,0.025024240093675734,0.15819051834315398,0.14683429517991461,0.13050932816968983
CAH,0.005596499702582141,0.07480975673387891,0.06461494391306723,0.07192890909238345
CAT,0.020563699086506668,0.1434004849591056,0.1220384995485871,0.15475079210447493
CB,0.005443015709665709,0.07377679655329113,0.06115730754407993,0.05988645261600209
CBOE,0.014139121346024552,0.11890803734829934,0.10484727003245026,0.09489368104851356
CBRE,0.031331376930731014,0.17700671436623813,0.141969519636137,0.18938117985354253
CCI,0.0023223144911202823,0.04819039832913069,0.038180508189959945,0.037750931284648605
CCL,0.008157056551413001,0.09031642459383012,0.08142962883694917,0.07708564976401257
CDNS,0.01704746914175877,0.1305659570552706,0.10915324618582356,0.09903567394782385
CDW,0.010510696202002148,0.10252168649608798,0.08837910812664103,0.08382703810095528
CE,0.006485208732606762,0.08053079369164792,0.06954083837969792,0.0730496453884436
CF,0.10297432691664803,0.32089613104032283,0.26187367915664417,0.48144278958036973
CFG,0.014115384335888324,0.1188081829500322,0.09269391773797556,0.1168041450197849
CHD,0.004456830979546342,0.0667595010432698,0.050734658486761106,0.047793759940681815
CHRW,0.0051559378396521145,0.07180485944316105,0.05920102673367709,0.06550199068272958
CHTR,0.006214373375835923,0.07883129693107886,0.05987503401384745,0.06157852817476363
CI,0.007013257432558516,0.08374519348928938,0.06663347069011133,0.06594320654142376
CINF,0.031363718230893595,0.17709804694262893,0.14286408939893502,0.12102115455771342
CL,0.002270992031148233,0.04765492661990189,0.04008127486106896,0.041903135948803766
CLX,0.01902997586806563,0.13794917856973862,0.12153974141764774,0.1061633945588139
CMA,0.02083309225548828,0.14433673217683807,0.11353250790164288,0.14799266669323743
CMCSA,0.0025968349290163596,0.05095914961041206,0.044552613352076414,0.04481202586316927
CME,0.0015750688621680707,0.039687137238254795,0.0328195109449327,0.034254557729027565
CMG,0.043626037274057235,0.20886846883638813,0.17917763946698287,0.24779006014413074
CMI,0.053266331295101575,0.23079499841873,0.2066627023083941,0.2861060042652386
CMS,0.017143608431957006,0.1309336031428029,0.10296554775087015,0.09187619644849064
CNC,0.016257073327200285,0.12750322869323852,0.11581018186675804,0.14465666511274622
CNP,0.009787236667343603,0.09893046379828412,0.08810825320612867,0.09674392827723165
COF,0.01596653428796471,0.1263587523203862,0.10468586891265733,0.12601602956797572
COO,0.03889024263315173,0.19720609177495438,0.17876873557705755,0.23352171429363447
COP,0.07040621588658334,0.26534169647189515,0.24042184986798637,0.37186641597147535
COST,0.0028137653367401576,0.053044936956698874,0.04383486163976847,0.044564866290204466
CPB,0.045337223903018795,0.21292539515759693,0.16930221394454176,0.13783885786070588
CPRT,0.00902344167528852,0.09499179793691938,0.06938891459096487,0.0671808443770422
CRM,0.006640685324516244,0.08149040019852795,0.0659648501719457,0.06662033972488539
CSCO,0.006170104213193878,0.07855001090511622,0.05779589594759023,0.06583708476705057
CSX,0.046851703266914645,0.21645254275918,0.1999442896877342,0.2803229220594657
CTAS,0.003982379008013731,0.06310609327167806,0.05282616616587356,0.05045707197008124
CTSH,0.0047883354331229285,0.06919779933728333,0.05789505292969913,0.06297162434571849
CVS,0.0029445122422038683,0.05426336003422446,0.04302664763313385,0.04528267917066719
CVX,0.02158518398281191,0.14691897080640032,0.13056796579364055,0.16458147399790268
D,0.0015088033538867536,0.038843318008207714,0.03360912032609565,0.034490980784631795
DAL,0.005989537097800639,0.07739209971179642,0.06527990812938914,0.06605462783579186
DD,0.005381568682909814,0.07335917586035039,0.05972231127503025,0.06660935934708412
DE,0.013760726619385346,0.11730612353745795,0.10563976973738563,0.12421929388531164
