,mse,rmse,mae,mape
A,0.007940835877516877,0.08911136783551736,0.07797015343855336,0.08856351547499504
AAL,0.023799237904666596,0.15427001622047817,0.13775990152517967,0.19684896675654862
AAP,0.014691530767499112,0.12120862497157169,0.09075053713305843,0.08452524123559502
AAPL,0.026700474576416142,0.16340279855747925,0.14222514588973828,0.18026121805182882
ABBV,0.007972416976572772,0.08928839217150666,0.07559263062224457,0.0865504514269606
ABT,0.015515969729387832,0.12456311544509407,0.10527399448341579,0.1250562286999298
ACN,0.01722676367239479,0.13125076636879038,0.11060419780777755,0.09810617736604729
ADBE,0.018818293408446374,0.13717978498469216,0.11634549865817004,0.10251137424938794
ADI,0.011355115174464527,0.1065603827623781,0.08739291861924409,0.10740685080322489
ADM,0.04080994397168563,0.20201471226543286,0.1732046865706845,0.24332705578196412
ADP,0.0027134277036247926,0.052090572118424584,0.04284883623342559,0.045185290865961875
ADSK,0.013270825331395697,0.11519906827485932,0.09399638743526421,0.11662866548168496
AEE,0.01692327559527593,0.13008949071802814,0.10787231643756455,0.0970493951755415
AEP,0.011544080848650835,0.10744338438755005,0.08029686916266097,0.07206590693481735
AES,0.034619518074323875,0.18606320988933808,0.15851011566750012,0.2120050313849214
AFL,0.003777494534304816,0.061461325516985195,0.049650222083757835,0.05140835861849186
AIG,0.003897276876341042,0.06242817373863376,0.05162072107359034,0.05466183185712193
AIZ,0.055066965996351185,0.23466351654305187,0.21746437625347137,0.18079330038046149
AJG,0.010611419638708564,0.10301174514932054,0.08056189818744003,0.09460067765284083
AKAM,0.05526750338479607,0.23509041534013264,0.19048857148619197,0.2832996091935557
ALB,0.023058231974806477,0.15184937265200169,0.13414381511488593,0.15539757686270633
ALGN,0.020763795327407734,0.1440964792332128,0.11382101905856279,0.10347884735517168
ALK,0.027466806119032836,0.16573112598130996,0.14383363781041275,0.12526879882862402
ALL,0.008668868836141548,0.09310676042125807,0.08119524464154315,0.09353223286982876
ALLE,0.0027898784997615394,0.052819300447483584,0.04503914128684923,0.044473896060493116
AMAT,0.027633303046073532,0.16623267743158543,0.15045423228763122,0.20815376912854713
AMCR,0.009570822761716419,0.09783058193487565,0.08389607510010072,0.09153835721080936
AMD,0.07047537309651106,0.2654719817542165,0.20102133496801616,0.23142478688971843
AME,0.006724377669224613,0.0820023028287902,0.06372887267994569,0.07160391451603153
AMGN,0.002919569203087812,0.05403303807012717,0.04356838591001727,0.04844451519251683
AMP,0.04039732262913096,0.20099085210310186,0.17671727561219625,0.24136223343872992
AMT,0.003688883883270742,0.060736182653100136,0.04743790577520406,0.04588555621815554
AMZN,0.17465902253680543,0.41792226853424,0.38149648013450493,0.2785488541182069
ANET,0.009366942897076328,0.09678296801130004,0.07688131927044953,0.09194038747284622
ANSS,0.0017044330961403663,0.04128478044195423,0.03327959359173034,0.033819073716179586
AON,0.004821967453344086,0.06944038776781195,0.05638899047211261,0.06155582641220751
AOS,0.011251977622678018,0.1060753393710245,0.09033234088331264,0.08704897570597178
APA,0.05858163619068045,0.24203643566760863,0.2250936771755914,0.3576952985634579
APD,0.008174654128924697,0.0904137939084778,0.07813540879953652,0.08933575055346636
APH,0.007979366522266574,0.08932729998307669,0.07487602194493741,0.0861509958042174
APTV,0.01783876674197561,0.13356184613120473,0.10380215186269538,0.12998323208409762
ARE,0.005334256385612259,0.0730359937675408,0.05656945854645161,0.06645680255417387
ATO,0.05170409502114592,0.22738534478093772,0.18396804370968323,0.14801097786425838
AVB,0.004173989760050359,0.06460642197220304,0.05545659064545763,0.054504365943721954
AVGO,0.008030931150996744,0.0896154626780264,0.0711890716742596,0.07463742211351802
AVY,0.027737058935792355,0.16654446534121858,0.13282240050930214,0.12028148847902766
AWK,0.04324853046575401,0.2079628102949035,0.1612535311516626,0.13152759822451604
AXP,0.02994418856291537,0.17304389201273582,0.14161340760970953,0.18491992244362226
AZO,0.009053635181515664,0.09515059212383108,0.08292274803998081,0.07650920006822397
BA,0.010573794246806552,0.10282895626625095,0.08612726687541818,0.1014244370610038
BAC,0.013542011134848765,0.11637014709472858,0.09325183724203331,0.1135594546377608
BAX,0.00715717649448033,0.08460009748505216,0.060509831983335774,0.056742996392829516
BBY,0.016787375208221534,0.1295661036236775,0.1127757614882321,0.14599055179044584
BDX,0.005770687887392897,0.07596504385171443,0.05761674289150973,0.053576871409244026
BEN,0.06296865709569063,0.2509355636327594,0.23553104972064073,0.3331846087682246
BIIB,0.07174287310048125,0.2678486010799408,0.25136714325313836,0.42555828412552865
BIO,0.0034578198096534775,0.05880322958523178,0.042861938149486835,0.04788550505180839
BK,0.00765917671536046,0.08751672248982169,0.06982598150422568,0.079817701767467
BKNG,0.0069163321603736136,0.08316448857759912,0.07073443633625037,0.07138343763067262
BKR,0.05920386987137553,0.24331845361865903,0.22219040394305942,0.32759857045842133
BLK,0.010891469004952565,0.10436220103539674,0.08869117710657351,0.10292121579579984
BMY,0.003590947261421287,0.05992451302615055,0.048060497862330756,0.05061833283775583
BR,0.0068920339987065884,0.08301827508872121,0.0632742202921773,0.058945627487416496
BSX,0.007769684533728197,0.08814581404541112,0.05783862358041527,0.05465992086192758
BWA,0.12334705095413635,0.3512079881695978,0.32843015710073753,0.5400101831564115
BXP,0.00758438747922891,0.08708838888869692,0.07774536070037763,0.09175308569588601
C,0.02190603606169757,0.1480068784269757,0.1163347720722131,0.15012196018922755
CAG,0.025015859794411083,0.15816402813032768,0.14659039397154106,0.12982452530352837
CAH,0.005893589398209157,0.07676971667401904,0.06701195131789847,0.0746346955811953
CAT,0.022571090611532906,0.15023678181967592,0.12855847608761653,0.16295790415809538
CB,0.006233898960191955,0.0789550439186247,0.06499998708055975,0.06295220140346725
CBOE,0.014907944129954314,0.1220980922453513,0.11109541626563733,0.1000708350428261
CBRE,0.03173328168653865,0.178138377915986,0.14320760370200042,0.19126110447117428
CCI,0.0028156755340209604,0.053062939364691815,0.041491168566332955,0.04070214204914343
CCL,0.0072958039620601815,0.08541547846883597,0.07574087846856614,0.07160688254392913
CDNS,0.017382839425186265,0.13184399654586576,0.11055038286507463,0.09990708070737339
CDW,0.011128487264590812,0.10549164547295113,0.0920004460886531,0.08695201321217282
CE,0.006071388295093722,0.07791911379817998,0.0667095342772664,0.0715901783739247
CF,0.10608747194249349,0.32571071818792435,0.2678652048694333,0.49492066509289323
CFG,0.014248158277100631,0.11936564948552256,0.09357950235490797,0.11894087532348978
CHD,0.005324187481042595,0.0729670300960824,0.05468110616137082,0.051119056618484794
CHRW,0.004832275781490321,0.06951457243981524,0.05690108458828147,0.062414681142898415
CHTR,0.005998048856028296,0.07744707131989108,0.05402242077484909,0.05421486566532357
CI,0.005735482744468249,0.07573296999635132,0.06027539407112669,0.05991546418300541
CINF,0.03456966178767065,0.18592918487335616,0.15119429161672732,0.1274762728434311
CL,0.0019254840728870814,0.043880338112725174,0.03700855687270982,0.0385087338858507
CLX,0.021319471967351955,0.14601188981501456,0.12887426328769225,0.11223144520328958
CMA,0.021225455419913313,0.14568958583204675,0.11504914052202199,0.15400047170892264
CMCSA,0.0023756455440985752,0.04874059441675466,0.0424082763513582,0.042055924302225385
CME,0.0018784781429797357,0.043341413716902866,0.035905079898113,0.037593266334199765
CMG,0.043307714101218135,0.20810505544368244,0.18075926601228767,0.25075315014120975
CMI,0.050866806909394706,0.22553670856291821,0.20285907247661356,0.28065967033459177
CMS,0.019573351294260074,0.13990479367863015,0.10893287819682072,0.09625843166232918
CNC,0.018376196856758866,0.13555883171803623,0.12276791382972317,0.1543500689749813
CNP,0.009098885868116972,0.09538808032514845,0.082446375528159,0.0895692086695075
COF,0.017448066926696773,0.1320911311432254,0.10947180291675931,0.1357981676473832
COO,0.03528147160577375,0.1878336274626398,0.1694231129933471,0.22154607324873776
COP,0.07233084516892205,0.26894394428750773,0.24672802273246455,0.3806875906870968
COST,0.0029337423563982837,0.054164031943701195,0.04531750308895368,0.04549284510399462
CPB,0.04890168416966476,0.22113725188141586,0.17782637610508376,0.1444708158135828
CPRT,0.010494176390995548,0.10244108741611223,0.0720676766506832,0.06836648615103401
CRM,0.006536492275355212,0.08084857621105775,0.06610101215328396,0.0666147657962716
