,mse,rmse,mae,mape
A,0.03237664904697374,0.17993512455041605,0.14404186061614424,0.1252190158628722
AAL,0.07843910616440795,0.2800698237304547,0.2292917349738234,0.20368182204564797
AAP,0.011053651949659642,0.10513634932628982,0.08367200986875414,0.09545572471769118
AAPL,0.0826853189792261,0.28755055030242266,0.23923273082864124,0.19477337264129105
ABBV,0.006127285653985053,0.07827698035811712,0.06045814211153045,0.057577497725270814
ABT,0.01017478245998774,0.10087012669758941,0.07622215816010877,0.07375049682106832
ACN,0.0021916364701492267,0.04681491717550322,0.03961256972237017,0.03913718774802805
ADBE,0.05643098836405896,0.23755207505736287,0.18785816432661662,0.14926797118405868
ADI,0.08817975127178888,0.296950755634312,0.2623609374396035,0.2007880688996867
ADM,0.010620579292510316,0.10305619482840571,0.08955979639351622,0.08735941299201201
ADP,0.011749300123274294,0.10839418860471392,0.0895448082430293,0.08256683839797305
ADSK,0.18883919314242023,0.43455631757278623,0.36638534990070776,0.2567002304782097
AEE,0.006365892882793033,0.07978654575047746,0.06538823773825633,0.06414112029877163
AEP,0.003218255657010547,0.05672967175130266,0.04711711278019072,0.050151005897279576
AES,0.0037045391781968797,0.060864925681355105,0.046492490917623634,0.047023847200091166
AFL,0.004510831693457091,0.06716272547668901,0.05662293713844678,0.05499421003565019
AIG,0.018566924925685444,0.1362605039095535,0.12386839743566397,0.11246957898019042
AIZ,0.016114432180981277,0.12694263342542284,0.1053285610273321,0.09418290834386593
AJG,0.025562954780860972,0.15988419177911545,0.13926216151944096,0.12153765027239659
AKAM,0.025783445230165226,0.16057224302526643,0.13310540998690007,0.12032810738564166
ALB,0.07177975765564207,0.26791744559778496,0.22727432648842114,0.1921372604909536
ALGN,0.17341735866807365,0.41643409882966315,0.3379594201318869,0.239372022320142
ALK,0.055406438657039626,0.23538572313766107,0.19406142660853246,0.17817568531182235
ALL,0.025761996516931722,0.16050544077049764,0.12539359232608913,0.10638712077750473
ALLE,0.009538902962441045,0.09766730754167971,0.07934126782766915,0.07354796759922337
AMAT,0.2995059959115393,0.5472714097333601,0.49120180022236665,0.3306941158553368
AMCR,0.0032766421722429167,0.057241961638669556,0.05063967987515354,0.05204871965199161
AMD,1.591169798938432,1.261415791457532,1.1368912981651709,0.5606161532205491
AME,0.015747408155795416,0.12548867740077355,0.09179159813393462,0.08503417701550484
AMGN,0.00600828385384183,0.07751312052705549,0.06534455659530879,0.06364274207440643
AMP,0.058605328126702286,0.24208537363232477,0.1989842822523546,0.16217529560808255
AMT,0.011536000187671798,0.10740577353043829,0.08240422429414015,0.07615181720844313
AMZN,0.05088166915621454,0.22556965477699906,0.19360613592502135,0.1644973184395633
ANET,0.38657862069726645,0.6217544697847105,0.5051833263633273,0.3137264348193424
ANSS,0.03208813336261669,0.17913160905495348,0.1299967459757722,0.10716216371114007
AON,0.012117602109959623,0.11007998051398639,0.08797146590151078,0.07897712317283742
AOS,0.04585584474850934,0.21413977852914048,0.19988570583925722,0.17350731105174017
APA,0.013598426370327453,0.11661229082016807,0.1007980840412155,0.10390890271227554
APD,0.004633229255027379,0.06806782834076154,0.05904022443387865,0.05596504269044571
APH,0.03224969978543433,0.17958201409226462,0.16189142340757395,0.13816386034021716
APTV,0.015883857331926293,0.126031176031672,0.08868550285028219,0.08489759590417773
ARE,0.02497723216328129,0.15804186838708686,0.14996149109537996,0.13761624054760238
ATO,0.0035012819231331704,0.059171631067033895,0.047062486442375685,0.04798740933927124
