,mse,rmse,mae,mape
A,0.05322326122545356,0.23070167148387452,0.1871142656602036,0.15008398504679554
AAL,0.0592440409811211,0.243400988044669,0.22634387641331172,0.19046537956121334
AAP,0.04635264893508311,0.21529665332996495,0.16794201663318295,0.2619272232229208
AAPL,0.07912884670537806,0.2812985010720428,0.24537864084372618,0.19266303517637431
ABBV,0.03275899325120795,0.18099445641015624,0.11674772279370678,0.09754165969610137
ABT,0.018241850144674873,0.1350623935248997,0.10252900795064555,0.09433126295349716
ACN,0.008777353528858108,0.09368753134146565,0.0718833743900224,0.06692550519865233
ADBE,0.07765026170765756,0.2786579654480696,0.2294605532480709,0.1779791797844203
ADI,0.06302476329921833,0.25104733278650526,0.2321952802454352,0.18361934874922847
ADM,0.001961315088872047,0.044286737166696385,0.03692503705516904,0.03691486238943374
ADP,0.031390079359251394,0.17717245654799563,0.1628875327873678,0.13783893389786128
ADSK,0.17224789122407325,0.41502757887166153,0.35905726199227117,0.2560308394651272
AEE,0.01617577314386856,0.12718401292563686,0.10859393849045629,0.09746558303137476
AEP,0.00661878079384131,0.08135588973050022,0.06461001579697474,0.06213745202886673
AES,0.00422239360505536,0.06497994771508638,0.05936933230612634,0.0672548506190698
AFL,0.007309137359044674,0.08549349308014426,0.06667332916388166,0.062169325068804904
AIG,0.00609548734918675,0.07807360212765099,0.06370314161429405,0.06051061459268383
AIZ,0.01782809847475042,0.13352190260309513,0.11741418028814017,0.1079628805579008
AJG,0.02324050287697073,0.1524483613456397,0.1361369745914971,0.11850462850249438
AKAM,0.01963684819656466,0.14013153890743033,0.119932009365763,0.1501984054840187
ALB,0.1094368174574557,0.33081235989221397,0.2737583363990099,0.2002157211145969
ALGN,0.32205474573086956,0.5674986746512009,0.4399675190049302,0.26990477140288804
ALK,0.06421009597804449,0.2533971112267156,0.23027998361534885,0.1911449746786344
ALL,0.05504787523825365,0.2346228361397365,0.20848054812294717,0.16578973947808537
ALLE,0.01591888487365862,0.1261700633021107,0.10604636285047393,0.0975163294005052
AMAT,0.1882025983897569,0.43382323403634904,0.37586780404026615,0.2629465241894844
AMCR,0.006248648915696082,0.07904839603493598,0.06885053707338906,0.06829032985574572
AMD,0.4841839880694571,0.6958333048004077,0.6506921902362705,0.3966510910136077
AME,0.053990284596243304,0.23235809561158677,0.1982155543352067,0.16214016653636962
AMGN,0.004619655222098571,0.0679680455956957,0.05418641584781541,0.056847045197007395
AMP,0.11712750762609689,0.3422389627527773,0.31701755567470646,0.24170884726955888
AMT,0.021155680765758786,0.14544992528619183,0.118132356742998,0.1055728741070273
AMZN,0.02222209097871045,0.14907075829521513,0.12362254253294669,0.1099562683003504
ANET,0.5377877084300766,0.7333401042013703,0.6274780316053118,0.3582846697589852
ANSS,0.05008874306082468,0.22380514529568948,0.18156130551127378,0.14793064325819397
AON,0.029633639848268816,0.17214424140315823,0.13332076711030824,0.11040266036620389
AOS,0.015029839162625333,0.12259624448826045,0.0996061010908857,0.09087106337129157
APA,0.029976121748912114,0.17313613646178003,0.14469467072168743,0.19553071722389145
APD,0.0037854795701474557,0.06152625106527665,0.04792526092298935,0.046692656769558374
APH,0.028802622392367624,0.169713353606508,0.14264184237969707,0.12279579418793943
APTV,0.0665224479520097,0.2579194602041686,0.21032005692924394,0.16638233016230689
ARE,0.006745941236470522,0.08213367906328391,0.06895711980813225,0.06508337314677279
ATO,0.01047078727626253,0.10232686488045321,0.08392598358884519,0.0783161118836858
AVB,0.0041140168236068276,0.06414060198974458,0.0538513262188857,0.0526502994780851
AVGO,0.10039453672166497,0.31685096926104706,0.2757663734239258,0.2060152405288601
AVY,0.02453594283448626,0.15663953151898233,0.12305756962286563,0.10601297014059677
AWK,0.0041452496315880156,0.06438361306720845,0.04836701360342728,0.049514318977626585
AXP,0.05937237923232352,0.24366448085907702,0.2211209860926192,0.17903149539899282
AZO,0.03743364903732118,0.19347777401376412,0.15290231843606825,0.2146053001492694
BA,0.24390128616170825,0.4938636311389089,0.4119237964731869,0.27546936537311784
BAC,0.2125474465159458,0.4610286829644613,0.4450902795440347,0.31421371568432416
BAX,0.03598854274006866,0.189706464676533,0.1547237990954772,0.13012309673277023
BBY,0.14435131634161621,0.3799359371546948,0.34066005676588273,0.250042719874156
BDX,0.008425656466810972,0.09179137468635587,0.07519426038901274,0.07006149444765662
BEN,0.03563253043373857,0.18876580843399202,0.1775856907503981,0.15070428401793082
BIIB,0.011200837825399592,0.10583401072150479,0.09231322240928484,0.10597929659114916
BIO,0.09425481739039304,0.3070094744309905,0.2849666188272987,0.2212042342728543
BK,0.03734800561810279,0.1932563210301355,0.17297322200094664,0.14883681506977262
BKNG,0.04817104020168969,0.21947901995792146,0.1910531157466124,0.15619457401784076
BKR,0.016512031942633214,0.1284991515249545,0.10457124717246907,0.10306515810539335
BLK,0.021264582447446438,0.14582380617528276,0.11971818362361285,0.10493988814262765
BMY,0.008755352458578494,0.09357004038995866,0.07171978805590154,0.09306135980014565
BR,0.010740226303421764,0.10363506309845989,0.07647919962435361,0.0703400381162115
BSX,0.014512957818942148,0.120469738187406,0.098764057825303,0.09084401744325189
BWA,0.06358057229808912,0.25215188339191347,0.21931786595241823,0.1753866174667286
BXP,0.005584313107824145,0.07472826177440597,0.06034874036133203,0.068842679888425
C,0.10224378526135747,0.3197558213095697,0.29576914732137566,0.22855608427606927
CAG,0.005803782585220546,0.0761825608995953,0.06471546329470577,0.06362459638154795
CAH,0.00668457987372044,0.08175928004649038,0.06315319672649633,0.07442743041175945
CAT,0.07300790786267362,0.270199755482261,0.22732486685184533,0.17939485868340763
CB,0.013465287298972766,0.11604002455606757,0.09957092253936292,0.08810847245547883
CBOE,0.11313979499561302,0.33636259452503486,0.28776002189400335,0.21463675183888334
CBRE,0.0453381199067429,0.21292749917928144,0.1910469215766249,0.16125383385139458
CCI,0.007015269488370336,0.08375720559074507,0.07089244858205875,0.06993769147969958
CCL,0.0885542800436889,0.29758071181393614,0.26530639279746115,0.20461302488823951
CDNS,0.09343639356779154,0.30567367169547255,0.25246162930808896,0.19333462582125904
CDW,0.09791640983638664,0.31291597887673717,0.2898013152345821,0.22348869941733726
CE,0.1207446627072501,0.34748332723635833,0.3163394461028083,0.24330328951071814
CF,0.08217862743711965,0.28666814862680445,0.24778879155000222,0.19785614295722542
CFG,0.158361319550299,0.39794637773235103,0.3859121136592955,0.28863005877777265
CHD,0.00332698673842447,0.05768003760768946,0.044096628265743155,0.046213053225925914
CHRW,0.007042425253473765,0.08391915903697894,0.07280923381960981,0.06882422741410037
CHTR,0.08106144252220647,0.2847129124613186,0.258947702351682,0.2088717801935089
CI,0.06835154844443628,0.2614412906264737,0.22774747674215912,0.18137734540938785
CINF,0.002286648456128984,0.04781891316340203,0.04006328476787937,0.0419873768296674
CL,0.003197288702627381,0.05654457270708994,0.0428028816875037,0.046015330552973965
CLX,0.003976922768165093,0.06306284776447296,0.05614783175475213,0.05682598563325435
CMA,0.17376430950031516,0.4168504641958734,0.4017801009166952,0.29482520933586204
CMCSA,0.02420473643048108,0.15557871458037273,0.14372005693871495,0.12472233674952554
CME,0.03994735321644769,0.19986833970503606,0.18930247836968586,0.16234714977788886
CMG,0.0206825743877164,0.14381437476037087,0.11090824840386346,0.13570646503662448
CMI,0.05797119803732514,0.2407720873301661,0.21942400951322222,0.177788329962504
CMS,0.0072734474059914945,0.08528450859324625,0.07073803261143581,0.06723594070456845
CNC,0.0358875306133531,0.18944004490432612,0.14783895872237876,0.134420704982711
CNP,0.04488095345602815,0.21185125313773376,0.19279402817965957,0.16220119477329273
COF,0.034859350332315304,0.18670658888297248,0.1701687123806496,0.1473705774001871
COO,0.04085763562740885,0.20213271785490058,0.1609969844256021,0.13280928475862847
COP,0.014553103400374067,0.12063624414069789,0.10294794094965752,0.09503578839152245
COST,0.00637211676298221,0.07982553954081495,0.06307293792743002,0.06165422984948169
CPB,0.007484301973355671,0.0865118603045598,0.06967984110157976,0.08013663294822132
CPRT,0.02692156849733996,0.16407793421828532,0.14278447833837057,0.12270490505295553
CRM,0.01952038630716877,0.13971537605850248,0.11402133855547351,0.10538196089097311
CSCO,0.0041275415207927555,0.06424594555917716,0.05336195288810838,0.05072599147738403
CSX,0.3677341804159866,0.6064109006408003,0.5670144246661546,0.35677240560716456
CTAS,0.0361121910997259,0.19003207913330292,0.1668688941224488,0.14554552670619525
CTSH,0.0322389940881668,0.1795522043534047,0.1387151056594175,0.12040577888230963
CVS,0.016977384614856088,0.1302972931985008,0.12552582180278568,0.1541763421231263
CVX,0.012207342531649594,0.11048684325135547,0.09695253199858327,0.087352023860653
D,0.002489530606972934,0.049895196231430274,0.0410215627063473,0.03962248666077195
DAL,0.06298261766329984,0.2509633791279115,0.23813271939981,0.19617345431524258
DD,0.03806825647827479,0.1951108825213878,0.17017313574182505,0.14037483362110875
DE,0.13242488686112389,0.36390230400634166,0.33757322116088184,0.24960499087499063
DFS,0.02415411307617682,0.15541593572145945,0.12884725855231666,0.1127330907033954
DG,0.008195723826140242,0.09053023708209453,0.07077517388164592,0.08864562715505374
DGX,0.03888624370506421,0.1971959525575112,0.17575385813369934,0.14591748822100276
DHI,0.02060795967191261,0.14355472709706432,0.10658837507901193,0.0978328473969572
DHR,0.0037197901308311343,0.060990082233352776,0.0492751123299634,0.04751461023246526
DIS,0.015181932053623164,0.12321498307277068,0.11005203242821539,0.09909921373699877
DLR,0.02210190457707644,0.14866709312109536,0.12955659852814225,0.11764547236289875
DLTR,0.012615323857182403,0.1123179587473989,0.0863466693553167,0.1118714481211732
DOV,0.028029470069379933,0.16742004082361206,0.14276813938342908,0.12349348791547643
DPZ,0.0415734625044423,0.20389571477704552,0.17810766576294873,0.15327131480818193
DRI,0.10014864527822767,0.31646270756319406,0.29942915535510195,0.22716980940585643
DTE,0.01401213327679788,0.11837285701037159,0.1016899114633319,0.09090474944897867
DUK,0.004157262325692721,0.06447683557443495,0.051255785987390334,0.050638908616583454
DVA,0.005544864836134349,0.07446384918961918,0.05081244227330639,0.06446900823260716
DVN,0.026124475590699137,0.16163067651500793,0.13520055503098435,0.17037015183761814
DXC,0.18164769599530087,0.4262014734785661,0.38581730381443785,0.2813938004992275
DXCM,0.041187408553116485,0.20294681212848967,0.17818279693198102,0.26579866734676644
EA,0.06297067862199786,0.25093959157932383,0.1958597561560888,0.15323836507000904
EBAY,0.010958140840458897,0.10468113889549968,0.08786535066244472,0.08192819642140432
ECL,0.004428958832619619,0.06655042323396312,0.05296313463737823,0.050200340931306243
ED,0.006088018346559638,0.07802575437994584,0.06277546729731007,0.06026834581693359
EFX,0.009617110470527185,0.0980668673432938,0.07450513007977205,0.0839134608251956
EIX,0.0052712009712548285,0.07260303692859431,0.06419182715555381,0.06190818365250463
EL,0.014367116965688407,0.11986290904899817,0.09946628790067338,0.09932884788868243
EMN,0.04451501278173989,0.2109858118019785,0.19273516323691384,0.16412352559827478
EMR,0.021715690878410746,0.14736244731413342,0.13329541400431938,0.11909686914412929
EOG,0.006958195340212926,0.08341579790551024,0.07191625367356685,0.07267419856914566
EQIX,0.023830983983983464,0.1543728732128267,0.12740307345098226,0.11028058005983357
EQR,0.003000836424971625,0.054779890698792244,0.04412304695222225,0.04285912171066249
ES,0.008553977655806838,0.09248771624278998,0.07850669376519878,0.07447059054077455
ESS,0.01619551063928787,0.12726158351713163,0.10390479970135891,0.09362744536179911
ETN,0.023136187969034817,0.15210584462483623,0.13328028889176477,0.11743096262920959
ETR,0.0035457469451285746,0.05954617489922064,0.043006221985015816,0.04415007356291774
ETSY,0.01781520949056922,0.13347362844610625,0.11356755883569825,0.14303069692185236
EVRG,0.00442914392979933,0.06655181387309687,0.0564949665771735,0.06057530994805066
EW,0.01490256883622976,0.12207607806703884,0.09537751441664748,0.12023884661081721
EXC,0.006763658016936761,0.08224146166585782,0.066158858596292,0.06450595869506172
EXPD,0.00975138667572915,0.09874910974651442,0.08508620502693759,0.07715761920594526
EXPE,0.023905025001302337,0.15461249949891612,0.12313544691546892,0.11221333603825386
EXR,0.002526708511666192,0.05026637555728672,0.04181478945808805,0.04623420266696589
F,0.0037425165971173725,0.06117611132719513,0.051394038100811924,0.05444064625414599
FANG,0.005424345342565122,0.07365015507495637,0.063551176085574,0.06852591422827303
FAST,0.018209992010098236,0.13494440340413616,0.11429458239002434,0.10444504393231926
FCX,0.051599407165733656,0.22715502892459513,0.18787156004913366,0.16598332229044988
FDX,0.0330775343972992,0.181872302446797,0.16186450002616704,0.13801679204675515
FE,0.00613008959009267,0.07829488865879222,0.06365161193529087,0.07122734620034221
FFIV,0.008583467432885851,0.0926470044463708,0.07715029187789332,0.07634743999107516
FIS,0.01175435510090387,0.10841750366478592,0.08424653805436785,0.07623740076035768
FITB,0.07443425094101694,0.27282641173650496,0.2572609146731607,0.2101135616533015
FLS,0.007622258915340109,0.08730554916693503,0.06794391015424073,0.0748044934198898
FMC,0.2866256825235181,0.5353743386860432,0.4699204563352669,0.30032140026008813
FRT,0.019878679018588297,0.1409917693292353,0.1314897953734929,0.16693615098057082
FTI,0.0144280898893945,0.12011698418373024,0.10767511654587962,0.11665471725218948
FTNT,0.011014870454901536,0.10495175298632003,0.08662691142877206,0.08820565934212714
FTV,0.04785605866891885,0.21876027671613246,0.19331936384297665,0.16223151308226616
GD,0.06927013942182432,0.26319221003256216,0.2484312107168755,0.19618269583386375
GE,0.011919224328175982,0.109175200151756,0.08322954999391055,0.09791227088800418
GILD,0.010682090276785702,0.10335419815752867,0.09197554725772289,0.10545349354580162
GIS,0.01627114441488649,0.12755839609718558,0.11294810982590635,0.14000862484230783
GL,0.03679626551901962,0.1918235270216342,0.1840449890209629,0.1553684780603596
GLW,0.04844255553745969,0.2200966958803782,0.1962433459674274,0.16110690541013073
GM,0.033969249030571094,0.18430748500961944,0.15301796352798616,0.128665832064728
GOOG,0.01674047878725574,0.12938500217280108,0.10554962996671259,0.09306756172260552
GOOGL,0.014281367699146291,0.11950467647396185,0.09647478376056295,0.08553107764356134
GPC,0.007250007912058615,0.0851469782908273,0.06425647124762895,0.074166348781713
GPN,0.024566864991281825,0.15673820527006754,0.12411680918357938,0.1080136995377974
GRMN,0.003515556748981231,0.059292130582238575,0.04526250520716643,0.0463006519430188
GS,0.12037864237615381,0.34695625426868126,0.33535047220157393,0.25582866554278
GWW,0.025642442892027013,0.16013257910877166,0.13948200175941852,0.17154781864390775
