,mse,rmse,mae,mape
A,0.026017446314448762,0.1612992446183452,0.12198641029596162,0.10393027392067748
AAL,0.11999344549700033,0.3464007007744071,0.3198129109617433,0.25061562171856255
AAP,0.03197354195122484,0.178811470412904,0.13341104443228805,0.1870815867166365
AAPL,0.10268522303806124,0.3204453510944748,0.2800146129617993,0.21663081737820875
ABBV,0.005561068831647808,0.07457257425922621,0.05348469008180656,0.052673395976344274
ABT,0.008648615576182683,0.09299793318231693,0.0701909664926236,0.06929644328183755
ACN,0.0037527216245494327,0.06125946151044288,0.04618577769179455,0.04412546769381387
ADBE,0.0722132670340256,0.2687252631109059,0.21741397402281112,0.1666001882121303
ADI,0.06172453587457623,0.24844423091425613,0.22341430939124368,0.18399814175028167
ADM,0.0014487372775934823,0.038062281560535524,0.031462592608897076,0.031739960144352576
ADP,0.013259804248798942,0.11515122339254126,0.09855816541615828,0.0904912292710711
ADSK,0.20298736087312838,0.4505411866557023,0.39403113441973553,0.2873541538133445
AEE,0.005661508945975381,0.07524299931538735,0.0614300584115811,0.059274091209599845
AEP,0.004194830672207328,0.06476751247506213,0.05459778230137957,0.05792398061936166
AES,0.0033532054347607367,0.05790686863197436,0.04802548828712382,0.051417406969934173
AFL,0.0030483287280706553,0.055211672027485774,0.04166821927699614,0.04015028952544485
AIG,0.014528291814036367,0.1205333639040924,0.10614174341013664,0.09783795824434591
AIZ,0.016327586506209586,0.12777944477187866,0.10780109159429074,0.09503277852705956
AJG,0.01973737644521176,0.14048977345419758,0.1222210128498858,0.1064042493327175
AKAM,0.021473514511463777,0.14653844038839697,0.12932571477191318,0.12697224583248048
ALB,0.051376754804262056,0.22666441009620822,0.18356363756654398,0.1479905550109566
ALGN,0.17796847718653155,0.4218631024236791,0.3165261028187413,0.22285802967558088
ALK,0.10671933098274895,0.3266792478605719,0.29258204250990977,0.22218492526455055
ALL,0.03558389300779063,0.18863693436808876,0.15239711418091537,0.12434702752079708
ALLE,0.006937027134819591,0.08328881758567348,0.06919416015776686,0.06765105873395631
AMAT,0.1654150821821301,0.4067125301513713,0.35291821848520954,0.26606977005363736
AMCR,0.004427002082200817,0.06653572034780128,0.05675616694166287,0.05709381835427903
AMD,0.5451295085397265,0.7383288620524912,0.6616152835326206,0.4285110768577662
AME,0.02698497102753601,0.16427102917902478,0.1260251349652074,0.10726978670427037
AMGN,0.004601624478481989,0.06783527458838792,0.05533194182808075,0.060024615859166866
AMP,0.07810089327584789,0.2794653704412192,0.241072271907428,0.18866623304005473
AMT,0.012695424417571046,0.11267397400274407,0.08836038439528339,0.08233620000178349
AMZN,0.035122965503952254,0.1874112203256578,0.15017092113296035,0.12463586671804731
ANET,0.46148205558882943,0.6793247055634216,0.5692583902099999,0.33937164333193426
ANSS,0.033906870078836734,0.18413818202327495,0.13177101754359216,0.11010678063158176
AON,0.016431548840862623,0.12818560309513163,0.09140645413796096,0.0777277836492096
AOS,0.021078975866231666,0.1451860043744977,0.12293031044820858,0.11111651180439698
APA,0.015738401757082715,0.1254527869641911,0.11225225287284685,0.1201205613066613
APD,0.0024097340776527603,0.049089042337906334,0.04108581285313047,0.040776705843499614
APH,0.03154400827120635,0.17760632947957217,0.16202801282163667,0.13863225026002285
APTV,0.03802136230313402,0.1949906723490486,0.14545021114568582,0.11909869097775481
ARE,0.009085919979646744,0.09532009221379689,0.07933233116682202,0.07555500147565576
ATO,0.00479797203499508,0.06926739517980361,0.05547771557641577,0.055673874606489135
AVB,0.0034852917149298594,0.059036359262151825,0.04630213267904286,0.0470509092161328
AVGO,0.09193984583455514,0.3032158403424121,0.24897514505689886,0.19326792667368778
AVY,0.011570176584003144,0.10756475530583029,0.08249991926768399,0.07594453373230113
AWK,0.004127767405230032,0.0642477035016041,0.05693110607386867,0.06382149913511465
AXP,0.04231380649762027,0.20570320001793913,0.1778833302895268,0.14547727601496221
AZO,0.03258558708372968,0.1805147835600444,0.1349777313230044,0.1838340879808111
BA,0.1510135641757747,0.38860463735752654,0.31748056376552825,0.22260878226414302
BAC,0.25314965569543024,0.5031397973679187,0.4599743914816107,0.31266011050173104
BAX,0.027082903198829365,0.16456884030347108,0.12246920931919004,0.10505555112683082
BBY,0.1768091502806123,0.4204868015534047,0.3713349187390346,0.28496405686166815
BDX,0.0059638584573028595,0.07722602189225378,0.05976416832679616,0.055418216359718685
BEN,0.028895832922810026,0.16998774344878523,0.14490261869087503,0.1254290394598694
BIIB,0.008231966206693872,0.090730183548221,0.07088279679826844,0.08097270186881789
BIO,0.10650831138305258,0.3263561113002981,0.2874618018299946,0.21733250306409452
BK,0.032801088069376226,0.1811107066668788,0.15545907832766026,0.13240155913944215
BKNG,0.06333613150007347,0.25166670717453565,0.22022624426497595,0.18052065996328226
BKR,0.043417870495314356,0.20836955270699786,0.18551148612434076,0.1629239381770821
BLK,0.010998828192343364,0.104875298294419,0.0791073047136792,0.07151932874260919
BMY,0.0463132312152255,0.21520509105322183,0.20452835110160045,0.2842931990958158
BR,0.005711655857407227,0.07557549773178623,0.05265829245460837,0.049379873373061975
BSX,0.00829779318178446,0.0910922234978621,0.0725659968213448,0.07122516423990038
BWA,0.05146163786549688,0.22685157673134407,0.19963945857067614,0.1649727612075944
BXP,0.005471682876008653,0.07397082449188094,0.059435578469394304,0.0677544915843223
C,0.09939233989026346,0.3152655069782666,0.28149703370032153,0.21523624239901254
CAG,0.004522535094090741,0.06724979623828417,0.05739838280872363,0.056247852634618095
CAH,0.008202718711666133,0.09056886171122022,0.07114964997220849,0.08233283096241291
CAT,0.06405220664445656,0.253085374220749,0.22648495252137593,0.18614993827423787
CB,0.007241761086762425,0.08509853751247683,0.06666466388492873,0.06106287212873939
CBOE,0.055037157638920496,0.2345999949678612,0.19044851943330432,0.1506408501315478
CBRE,0.024296333683302574,0.15587281252130716,0.12792174142405488,0.11514118669820658
CCI,0.005400072219353617,0.07348518367231327,0.061858906000047086,0.06681378168183005
CCL,0.06465742016429246,0.25427823376036823,0.208614566210458,0.16559221161424745
CDNS,0.05526034216601131,0.23507518407099315,0.1810171008778198,0.14273709308882163
CDW,0.09035855214902866,0.30059699291414854,0.26541759901165046,0.20717973898339062
CE,0.07399520052069307,0.27202058841325427,0.23649805015478256,0.18877794041556809
CF,0.028465714952204627,0.16871785605621187,0.1390672782057825,0.14221975693874397
CFG,0.23635686155055244,0.48616546725425946,0.4481029212564707,0.30836228010414196
CHD,0.00464902481211095,0.06818375768547044,0.055386611472840505,0.06034716422718477
CHRW,0.0036668911809505846,0.060554860919257214,0.05175223158581974,0.05325923366606944
CHTR,0.0971516577659788,0.3116916068263289,0.28222250502781876,0.22475444974801906
CI,0.024876446456503516,0.15772268846460713,0.12508644613224393,0.11262369542020888
CINF,0.001550385497497675,0.03937493488880553,0.03358109892694419,0.03469492649854667
CL,0.0036401035412865624,0.060333270599948106,0.049940680718201895,0.05348107908492833
CLX,0.005027153324258487,0.07090242114525065,0.056367223007547505,0.06301165961616662
CMA,0.22662387196368913,0.47605028302028046,0.4331719614121936,0.29169616663761644
CMCSA,0.020685452099832587,0.14382437936536555,0.12071666492551543,0.10561726254501659
CME,0.03606522847281213,0.18990847393629418,0.17165996505956382,0.14672618878776128
CMG,0.007980527053892957,0.0893337956984531,0.07000355428374806,0.08155008940946087
CMI,0.05995188017945067,0.24485073040416006,0.21942052951861746,0.1802605464062426
CMS,0.0037281060530538553,0.06105821855453904,0.049838664556364536,0.05101381815475696
CNC,0.011838473784622652,0.10880475074472921,0.09174027471561098,0.10120096884220842
CNP,0.025624479751258877,0.16007648094351298,0.13486380793084163,0.11673017479431864
COF,0.04651727438715062,0.21567863683534033,0.19067023245047246,0.16205417356240454
COO,0.03325224482205588,0.18235198058166488,0.12763993551723973,0.10668817555202537
COP,0.008756469193187377,0.09357600757238672,0.07494324604430322,0.07408386517534143
COST,0.005250786455498823,0.07246231058625459,0.05533962414301832,0.05564488685598765
CPB,0.012338503808057861,0.11107881799901304,0.0971151586543768,0.11691589495186348
CPRT,0.022814972022685804,0.15104625789037543,0.13586415529512008,0.12018002710864743
CRM,0.007746724434888613,0.08801547838243347,0.07364502179216625,0.07906123341268902
CSCO,0.005607416664904238,0.07488268601555528,0.061497688724487555,0.0585640763609042
CSX,0.4112360989677927,0.6412769284543088,0.5606830379009724,0.3356399469589785
CTAS,0.03625280675352721,0.19040169839979687,0.1737319502456293,0.15674227683443553
CTSH,0.010461087334214463,0.10227945704888378,0.08576230235189981,0.08977567877729545
CVS,0.029342385100454393,0.1712961911440368,0.16281189282464498,0.19848913640384816
CVX,0.006065286265014712,0.0778799477722906,0.062006742244394134,0.05822749068513548
D,0.0017722198428722223,0.04209774154123024,0.030301127227542874,0.030128330968805052
DAL,0.0510508372112106,0.22594432325511213,0.1972665792486213,0.17025046651931267
DD,0.02690602048930968,0.16403054742733036,0.14044906885611466,0.11900238684380463
DE,0.10790364445660658,0.32848690149929355,0.2845825538260178,0.21574706414285727
DFS,0.025045629526008868,0.15825811045886043,0.1267644609534677,0.10924751565265732
DG,0.04098520554194554,0.20244803170677048,0.1954967877426193,0.2587063513056681
DGX,0.039868265732318005,0.1996703927284113,0.16674385536138805,0.13932465399737023
DHI,0.006429842989919382,0.0801863017598354,0.06924693965426255,0.07633795320279407
DHR,0.04645792692891287,0.21554100985407132,0.18154724859404972,0.17954645596672375
DIS,0.008202609453571848,0.09056825853229071,0.08139777318698707,0.07617171331183732
DLR,0.009546815236273728,0.09770780540096952,0.0809736520436072,0.08327739443987167
DLTR,0.03403182464306749,0.1844771656413538,0.17309970005223796,0.2244721808201572
DOV,0.014207713419640031,0.11919611327404947,0.1028679625398428,0.09405766635602975
DPZ,0.09620824935794395,0.31017454659907856,0.27485254772902434,0.21925032662563124
