,mse,rmse,mae,mape
A,0.06387911565433882,0.25274318122224154,0.20598975112528678,0.1596925472822139
AAL,0.03125509700121093,0.17679111120531749,0.15805913623418513,0.15122281269441334
AAP,0.05841636639006966,0.24169477940176876,0.19226465803254816,0.3020003939685524
AAPL,0.08545661550701929,0.29232963501331727,0.25586962584085093,0.1966332321095606
ABBV,0.04849921377185211,0.22022537040916088,0.14262302162258275,0.11385159898344256
ABT,0.02616237449115764,0.1617478732198901,0.1237191260747992,0.10766769336724746
ACN,0.010772564762861548,0.10379096667273867,0.07500625602920846,0.06799291227450659
ADBE,0.09708941918310944,0.31159175082647717,0.2569765665637161,0.1928380675004363
ADI,0.05923238850579312,0.24337705008030877,0.22480513103775362,0.1856625549915648
ADM,0.0029459668865095432,0.054276761938324425,0.04196013149202303,0.04569897026655449
ADP,0.02694287570364009,0.16414285151550184,0.14563866746608933,0.12730717016095627
ADSK,0.15294804662735595,0.3910857279770715,0.3364611653066689,0.24860751474518814
AEE,0.020713453049776367,0.1439216906855126,0.11855347275909599,0.10331964042636528
AEP,0.010645998048821239,0.10317944586409271,0.08195289888638194,0.07516244993541256
AES,0.006681716562004811,0.08174176754881687,0.07123752523756442,0.08118394022483805
AFL,0.00839401995848514,0.09161888428967654,0.06932996788153509,0.06385484557823809
AIG,0.0032366580152940997,0.056891633965760725,0.045932298984161055,0.04565649495809665
AIZ,0.012770800834611793,0.11300796801381659,0.0972360147697483,0.08847679388819354
AJG,0.02231357756486603,0.1493772993626074,0.1277157928644043,0.11059940149207945
AKAM,0.02294433054433797,0.15147386092767942,0.13182972287778008,0.16888980767118209
ALB,0.13368316805728891,0.36562708879032596,0.3112570515878795,0.2249003934441943
ALGN,0.4440528647874434,0.6663729172073573,0.49707097134041744,0.2797480934019605
ALK,0.04341056695859878,0.20835202652865842,0.1857762212844816,0.16703145880030515
ALL,0.0544527561017022,0.23335114334775006,0.20465578339145526,0.16462215475993713
ALLE,0.01754399805858574,0.13245375818973856,0.11085943514008688,0.10013399567960507
AMAT,0.20570461992738814,0.45354671195742136,0.38456624827102853,0.2589903453564063
AMCR,0.006536240817236454,0.08084702107830848,0.07252522117267714,0.07272577725505437
AMD,0.37781530199917834,0.6146668219443591,0.5834614373336355,0.4034808101066529
AME,0.05746912571250761,0.23972719018189742,0.20077782648195297,0.16005751915795102
AMGN,0.006682295047703104,0.08174530596739549,0.0646116537297778,0.06707075058515839
AMP,0.08783837273712035,0.2963753915849296,0.2633260585770169,0.21706496609323508
AMT,0.028470635957700063,0.16873243896091844,0.13900775173141489,0.12148929509621305
AMZN,0.030243026697688753,0.1739052233191653,0.14340218563285462,0.12453778104022381
ANET,0.5731766196319856,0.7570842883272546,0.6441282410304104,0.36217986028988053
ANSS,0.06436772962542033,0.2537079612968823,0.20520714756766228,0.162412069046511
AON,0.03033398523607433,0.17416654453733166,0.1323977847788323,0.1076707372736426
AOS,0.015747256165484103,0.12548807180558677,0.09996743082384053,0.08983940080646965
APA,0.04135501844295156,0.20335933330671488,0.17917378504159087,0.24638093106310088
APD,0.005025499269368864,0.07089075588092474,0.05078388173187599,0.04815368503095613
APH,0.027227433596280902,0.16500737436939267,0.12943070980349716,0.11094384354028006
APTV,0.07125899169395189,0.26694379875537827,0.21850408722632242,0.16956482175689322
ARE,0.008699102704831006,0.09326898039986824,0.07493849224565907,0.06966979486933543
ATO,0.014466621658464896,0.12027726991607723,0.09972207568473732,0.09013078042648204
AVB,0.005227595343108358,0.07230211160891747,0.05952338946570723,0.05689725317206836
AVGO,0.10976007205143656,0.3313005765938788,0.29333269543307305,0.21533829971038548
AVY,0.03576432305110085,0.18911457651672664,0.14230409461978744,0.11852897246084595
AWK,0.008147937993607374,0.09026592930672887,0.0679432398615808,0.06353318688049546
AXP,0.05342737984343089,0.23114363465912466,0.2073732821425004,0.17585954828864284
AZO,0.04296503165645435,0.20728008022107275,0.16982407537522742,0.23186720760224613
BA,0.2520554932004417,0.5020512854285324,0.4247949567419171,0.28693052293169147
BAC,0.13461472021188745,0.36689878742220916,0.35160328972808064,0.28868964799786595
BAX,0.040495344349067534,0.20123455058480275,0.16745595401821753,0.1388540547843702
BBY,0.09664091007326145,0.3108712113934988,0.2749469728904857,0.2261871533469335
BDX,0.010860457750523874,0.10421351999872125,0.07893299899410688,0.07163049489117977
BEN,0.025486501948197186,0.1596449245926634,0.149014875655104,0.1339974427752013
BIIB,0.014383134551099836,0.11992970670813731,0.10447502878538413,0.12199335499615656
BIO,0.07798281452584088,0.27925403224634177,0.25671971940342253,0.20368516203443982
BK,0.025499004716597665,0.15968407784308886,0.1376159026318558,0.12802562547423152
BKNG,0.03525476404518447,0.187762520342012,0.16565767728557718,0.14103548342105002
BKR,0.013996340811473308,0.11830613175771283,0.09328489835847553,0.10134675324277173
BLK,0.02266320455827393,0.15054303224750698,0.11287719076774533,0.09545043081239901
BMY,0.008236182684644487,0.09075341693095906,0.06642872815013275,0.06584657335516615
BR,0.01754814842648369,0.1324694244966879,0.09311125983514595,0.08298355499590951
BSX,0.01735015721505603,0.13171999550203464,0.10960659197182417,0.099758601089747
BWA,0.06756166114604055,0.25992626097807153,0.22422954922334898,0.17482112783030354
BXP,0.006655696530369443,0.08158245234343868,0.06558416499408799,0.07417836793527353
