,mse,rmse,mae,mape
A,0.00964591403447627,0.09821361430309074,0.08427844785488504,0.09102474712988716
AAL,0.020581827820233715,0.14346368118877234,0.10837244507321872,0.15230463377875875
AAP,0.009403228660129619,0.09697024626208607,0.07800955588475,0.08298329717611558
AAPL,0.03556709915827046,0.18859241543145486,0.17472215779369155,0.2240242114813109
ABBV,0.020939772612461834,0.1447058140243917,0.1306208548194563,0.1591509306482929
ABT,0.029440451576623006,0.17158220064045981,0.15889481593787746,0.1982237977919033
ACN,0.012122737467274509,0.11010330361653327,0.0877752263962202,0.08063497519465597
ADBE,0.014954872719080676,0.12229011701311221,0.10516142524845648,0.09539455370457556
ADI,0.013918372632891168,0.1179761528144191,0.10679634241065879,0.12989557761835632
ADM,0.049386986381020646,0.22223183026070015,0.201557923711582,0.28011535698594925
ADP,0.004179138002153796,0.0646462528082935,0.04665428459911157,0.04661944098119605
ADSK,0.007925802574173737,0.08902697666535542,0.07285685838974572,0.0812687494919903
AEE,0.03705995809892935,0.19250963118485617,0.16095600150835396,0.13430190178850615
AEP,0.02015728754613301,0.1419763626317177,0.10987405643647927,0.09418202569778127
AES,0.04306447600156136,0.20751982074385414,0.18754246100806085,0.2511213085522435
AFL,0.00820792312987167,0.09059758898487127,0.07615323055513117,0.07588108972019511
AIG,0.013116897837164436,0.11452902617749107,0.09464261346126622,0.11006820330418882
AIZ,0.028727277354526123,0.1694912309074606,0.14800267226866634,0.13284130537134783
AJG,0.014494703114519525,0.12039394965910673,0.09921136119268817,0.11617028434178456
AKAM,0.06885106881999513,0.26239487193921135,0.23308981385231803,0.3438616454341829
ALB,0.0458889570618895,0.21421707929548825,0.16693794759126432,0.16870910583593246
ALGN,0.020743367618739735,0.1440255797375582,0.11452928931822118,0.1050807209525555
ALK,0.01245013792117279,0.1115801860599488,0.09383613074401786,0.09403083362792049
ALL,0.009070507134586483,0.0952392100691017,0.07743083703291462,0.08702941109178769
ALLE,0.004855263192160071,0.06967971865729705,0.05771479913182411,0.05698943756336919
AMAT,0.02633570786786678,0.16228280213216303,0.1264530054848459,0.13276300948511313
AMCR,0.01252674407805244,0.11192293812285505,0.09905531479083411,0.10542877665110519
AMD,0.27486522526022633,0.5242759056643995,0.3270941891017988,0.22946465901272375
AME,0.01268414076590067,0.11262389074215412,0.09331606369938651,0.10780986335606345
AMGN,0.00558935471228749,0.07476198708091894,0.06114687766806194,0.071280895391571
AMP,0.05026069987465133,0.2241889825005933,0.2053004563934012,0.2733384700883336
AMT,0.008713956674934492,0.09334857618054221,0.07505792878582959,0.07068676605124924
AMZN,0.09243665524348167,0.3040339705419144,0.2562749632791877,0.21608069192253418
ANET,0.02772490207596879,0.16650796400163204,0.1387129655338082,0.18782462251913323
ANSS,0.0039038557443023467,0.06248084301849925,0.05201913266205079,0.05562893140736202
AON,0.00783545805707073,0.08851812276065693,0.07606557421076225,0.08346552697709085
AOS,0.013963273738454065,0.11816629696514173,0.09610029961780686,0.09122364310946188
APA,0.028742556088203166,0.16953629725873798,0.15063840645381452,0.23352762080338624
APD,0.0052191643083588785,0.07224378387348547,0.05647802739930658,0.061984542992570876
APH,0.007635625438600978,0.08738206588654779,0.070335293918084,0.07832138770437896
APTV,0.023884821697329035,0.15454715040184028,0.13038567578754318,0.16808255868918243
ARE,0.00938901644672088,0.09689693724117848,0.07624591120221469,0.07971630877465004
ATO,0.08005395026869902,0.28293806790302894,0.2418769702223526,0.18488713417685904
AVB,0.0051411273803482005,0.07170165535291498,0.06063450332060665,0.057450065275875886
AVGO,0.011003346834608874,0.10489683901152062,0.09224406144831739,0.09640418158018643
AVY,0.017460033446445387,0.1321364198336151,0.1042767328411845,0.0926355939926046
AWK,0.0910575549481624,0.30175744389850995,0.24142573485835955,0.18156480383460857
AXP,0.03583317172790585,0.18929651800259256,0.16477220164087109,0.21392425606229784
AZO,0.009264719045106801,0.09625341056350575,0.0854622789532653,0.07749816606543758
BA,0.011030275242054346,0.10502511719609908,0.08766330184284347,0.1000043364351869
BAC,0.030068280948553874,0.17340207884726722,0.1425321377557488,0.18688812873136307
BAX,0.011241692904066191,0.10602684992050924,0.08096789264615656,0.07769936204893517
BBY,0.009334411527071814,0.09661475832952135,0.08220229467708152,0.09523960805280152
BDX,0.009013466675225993,0.09493927888511684,0.07294935400148216,0.06973152399581772
BEN,0.0669156446044174,0.25868058412725414,0.2494383498288331,0.3541074179325239
BIIB,0.07594501998850664,0.27558124026955577,0.25916188137215995,0.4025255332373411
BIO,0.009401809711424495,0.09696292957323688,0.08330885591732211,0.09319969626664178
BK,0.014612101908456004,0.12088052741635438,0.10140506157178596,0.1184453974254235
BKNG,0.007084458008375912,0.0841692224531979,0.06807021440754876,0.06810034141563813
BKR,0.06128617437683516,0.24756044590530846,0.23328965238738295,0.3486266740048505
BLK,0.008028797010865068,0.08960355467761906,0.07052608012442217,0.08092959488029092
BMY,0.005760613963770988,0.07589870857775505,0.06518016231497928,0.06888848910266204
BR,0.014359935947844175,0.11983295017583509,0.08992378437286597,0.07948362039447447
BSX,0.019498308998845332,0.13963634555102525,0.09703426913904772,0.08597739390810673
BWA,0.11850814781571023,0.34425012391531573,0.32837996484850773,0.56450719591393
BXP,0.004792281712605464,0.06922630795156899,0.05506816554336512,0.060005741295200206
C,0.04027432022757417,0.20068462877752788,0.17168532573570927,0.23599286488318008
CAG,0.006089171840603093,0.07803314578179643,0.05818457504166353,0.058225818754797064
CAH,0.0058438945488782255,0.0764453697020181,0.06511876040030033,0.07225236255167702
CAT,0.024490196164946323,0.1564934380890979,0.14222739730799175,0.17808790764205865
CB,0.013492195061131397,0.11615590842110184,0.09624036804875682,0.08714136918776419
CBOE,0.010623799349009574,0.10307181646313203,0.09127345256723034,0.08423253422288192
CBRE,0.051295307699416634,0.22648467431465785,0.20114773893054766,0.27037805868032005
CCI,0.009840794404071925,0.09920077824327753,0.07087045668902753,0.06303089259055224
CCL,0.005096680571796973,0.07139103985653222,0.05927530232214575,0.0640440522701406
CDNS,0.015641671652851543,0.12506666883247328,0.10158905241121786,0.09216289139131555
CDW,0.016081930838661367,0.12681455294508343,0.11059259540830674,0.10155065889351665
CE,0.00643450567976247,0.08021537059543184,0.06427689938602242,0.07405995451833952
CF,0.16338858554947774,0.4042135395425019,0.36536712969596086,0.7367964543716727
CFG,0.030842540669328657,0.17562044490698872,0.15203668026085868,0.19640721351523496
CHD,0.009102748802803274,0.09540832669533239,0.07288035734187127,0.06656472830948158
CHRW,0.008161391868846601,0.09034042212014841,0.07834948965614427,0.076662976427223
CHTR,0.016821789803439225,0.12969884272205062,0.09617750786335882,0.0877235659500095
CI,0.010853419865950441,0.1041797478685298,0.08492022352805187,0.10703482238918566
CINF,0.051202515707372435,0.2262797288918573,0.18794678700733092,0.15396844140146795
CL,0.004000251813410474,0.06324754393184351,0.0517817925174753,0.05216980885617712
CLX,0.02529906687371473,0.1590568039214756,0.14490284166459758,0.12591385848965594
CMA,0.033624671570707455,0.18337031267549134,0.162041883098762,0.2166364531062853
CMCSA,0.004420231864639794,0.06648482431833444,0.056168752115213216,0.061373262711286604
CME,0.002575665219045103,0.050751012000206486,0.041744009822472415,0.04328580040936958
CMG,0.06110104867319585,0.24718626311588565,0.21465373883936786,0.3437981886366767
CMI,0.047372223132698364,0.2176516095339025,0.19761390395580222,0.2733989153554788
CMS,0.03815610305884519,0.19533587243219097,0.15730358107061237,0.12870728201630008
