,mse,rmse,mae,mape
A,0.03767380793058635,0.19409741866028601,0.1754223801051036,0.15830321669224573
AAL,0.02719425116388566,0.16490679538419775,0.14126061731305461,0.15442960373572764
AAP,0.004561628386698504,0.06753982815123609,0.0562326749058647,0.05875422552893359
AAPL,0.05065516843036714,0.2250670309715911,0.1748235047397618,0.14897660751114145
ABBV,0.010086905681361193,0.10043358841224978,0.09173856096571877,0.08985640500653304
ABT,0.005337350911762015,0.07305717563499163,0.05989985992452491,0.06126459224835499
ACN,0.006277321344680381,0.07922954843163238,0.06507551746839234,0.06339055259319681
ADBE,0.04658273197796483,0.21583033145960934,0.17916539451774305,0.14867727784204063
ADI,0.07375408129738828,0.2715770264536164,0.22676615653054655,0.1782670533358752
ADM,0.03553329199488678,0.18850276389190365,0.18191889509827322,0.16205730769489757
ADP,0.012658035419687698,0.11250793491877671,0.09008901739624192,0.080668050600847
ADSK,0.11032766660295894,0.33215608771021937,0.2791168692294107,0.21379548264138631
AEE,0.009697648859242774,0.09847664118583033,0.0875284464351325,0.08230882143333483
AEP,0.0021553943101462283,0.0464262243796136,0.04014023030923835,0.039683615928644125
AES,0.010229785007767611,0.10114239965399087,0.08428628406895111,0.08027503958798184
AFL,0.013149443663085646,0.11467102364191943,0.10733139535876043,0.10195422516666447
AIG,0.021073884861830296,0.14516847061889954,0.12753925737927307,0.1146888303261684
AIZ,0.026789277923375675,0.1636743044077954,0.1441509057943346,0.13329920738338955
AJG,0.03797320111605828,0.19486713708590855,0.17609504072890292,0.15595593629284518
AKAM,0.0237513898552284,0.15411485929406157,0.12151729659889869,0.10792236697085825
ALB,0.13089451570063174,0.3617934710586023,0.3350520313565243,0.27840912549239033
ALGN,0.1383135155395409,0.37190525075553976,0.3272785681867621,0.24642478981511315
ALK,0.027638648164892362,0.16624875387470536,0.14993329261691576,0.15742826250765457
ALL,0.019912449459593876,0.14111147883710196,0.11255357988703925,0.09768978351502605
ALLE,0.010319158615075397,0.10158325952180998,0.08572220613767113,0.08001491426752022
AMAT,0.3313540538143068,0.5756336107406401,0.5184178560545072,0.34250980696396044
AMCR,0.00886300016825224,0.09414350837021233,0.07971642869812134,0.08143622588649417
AMD,3.1922632937143915,1.7866905982050703,1.5737421845578732,0.628298348576908
AME,0.00676192940553449,0.08223095162731908,0.06005713832931841,0.059582331729189156
AMGN,0.00919991610442706,0.09591619312935153,0.07594318016256461,0.07345933130510546
AMP,0.05746955054923033,0.23972807626398357,0.19450977584947085,0.1602264656275315
AMT,0.018201684006126522,0.13491361682990535,0.11919261972368071,0.10944698766939188
AMZN,0.07874796219564449,0.28062067314373773,0.26621878670385196,0.2341836801650485
ANET,0.3118780517181261,0.5584604298588451,0.4508829213008739,0.2916901155107813
ANSS,0.015515429957226753,0.12456094876495905,0.09080987616771856,0.08044409083615629
AON,0.013519341751615496,0.1162727042414319,0.1080695335298889,0.099633846926793
AOS,0.06942421685185934,0.2634847563937226,0.24942234860743906,0.20413032113023602
APA,0.02863479038863474,0.16921817393127353,0.14649864506101995,0.14148702089772403
APD,0.006857429760129223,0.08280959944432302,0.07106769399758091,0.06836395970796491
APH,0.0313235928694725,0.1769847249608635,0.15744050512203095,0.13634864985153633
APTV,0.0072748777275775745,0.08529289376951385,0.06763870651054026,0.07161929849406429
ARE,0.05772355141552339,0.24025726090073404,0.2256740108182995,0.19318437598004157
ATO,0.004762605881266265,0.06901163583966305,0.058889210304923986,0.055677829624026634
AVB,0.0018483156067026969,0.04299204120186313,0.03614394252085712,0.038613417390105834
AVGO,0.0849187936557245,0.291408293731878,0.24181333493577709,0.1910686259079676
AVY,0.009446452217300675,0.0971928609379345,0.07769264617350796,0.07423442804453925
AWK,0.009449819748361024,0.09721018335730586,0.0843254125222419,0.08115601774074799
AXP,0.03470642383584466,0.18629660178286844,0.15436067689096744,0.13541637906548515
AZO,0.00401695660437284,0.06337946516319651,0.04706622856721323,0.05212982470026716
BA,0.05916277697717195,0.24323399634338114,0.19063840174101904,0.15255687066470477
BAC,0.21767701728867336,0.46655869650953175,0.3776298317095293,0.25845055032084596
BAX,0.02454482767780359,0.1566678897470812,0.13955533021486996,0.12927238486124148
BBY,0.12407623994613047,0.35224457404782045,0.2975972924774687,0.21963818554036982
BDX,0.017767330252866427,0.13329414935722583,0.12411301718413689,0.1166250472219477
BEN,0.008421923264921227,0.09177103717906443,0.07791167696149649,0.08170511756334513
BIIB,0.010899629420986117,0.10440129032241947,0.0891064566233803,0.08649054587799111
BIO,0.08433806879470293,0.29041017336640074,0.24534456923895082,0.1893101824484246
BK,0.029659791637158275,0.17222018359402091,0.15051919359882002,0.13432161226239586
BKNG,0.040173850659094464,0.20043415542041348,0.16507103377715585,0.137258301917823
BKR,0.07242871338678337,0.2691258318831237,0.2291068688233134,0.1853446788721116
BLK,0.010712738722561534,0.10350236095163015,0.0908510437782918,0.08695139187509335
