,mse,rmse,mae,mape
A,0.028058612366669154,0.16750705169236654,0.13515480298823798,0.11843419964152006
AAL,0.05206660548805998,0.22818108047789584,0.18142880793347962,0.17086533788264263
AAP,0.005995666578373873,0.07743168975538292,0.06475629166304009,0.07036111402926484
AAPL,0.07127679459117679,0.26697714245076637,0.21552199924786272,0.17745050482521169
ABBV,0.006040591524745913,0.07772124242924783,0.06310968633725297,0.06146411162120456
ABT,0.007935619082881932,0.08908209181918626,0.07206593287330475,0.07173656127947947
ACN,0.0019031548451196177,0.04362516298100923,0.03516270059348466,0.0349118350591786
ADBE,0.04500530223659198,0.21214453147934778,0.16578492366229153,0.13450908084230673
ADI,0.07830795426567609,0.2798355843449437,0.2419206044422339,0.18672011360208343
ADM,0.01289220087174567,0.11354382797733072,0.09979888488460432,0.09731792678696555
ADP,0.012911361040080152,0.11362817009914467,0.091184858535823,0.08066090801642745
ADSK,0.15221947176877754,0.3901531388682879,0.32358453113796504,0.23256223568593976
AEE,0.008345087718836476,0.09135145165150073,0.07357740649166668,0.06871035192037846
AEP,0.0029148684081288278,0.05398952128078955,0.0447498631405152,0.04450063597371474
AES,0.004595992736115982,0.06779375145333072,0.055750467767709845,0.05362382975466871
AFL,0.0051697342059221245,0.07190086373557779,0.06139328408983968,0.05806749040027427
AIG,0.015068737762517057,0.12275478712668218,0.11112633742197715,0.10175944959506665
AIZ,0.014810216976011085,0.1216972348741379,0.10211783482849299,0.09262167341179908
AJG,0.02434281577461046,0.15602184390209745,0.1360741007540047,0.11887022038667973
AKAM,0.02494401040814554,0.15793672912956486,0.12824571688054134,0.11548388088911195
ALB,0.07626487873005566,0.27616096525406275,0.2349735843636843,0.19934912251366912
ALGN,0.15534183366939028,0.3941342838036172,0.3217751343303616,0.23011813050856067
ALK,0.040523525179248544,0.2013045582674385,0.16576329958064448,0.1581024496576964
ALL,0.024054367550695132,0.15509470510206055,0.11946060686029529,0.09990017227626143
ALLE,0.008842539242562538,0.09403477677201418,0.07584367608514044,0.07025094609663568
AMAT,0.28611498186054407,0.5348971694265582,0.47212243977971113,0.3212997534454852
AMCR,0.0026145296423278138,0.051132471506155595,0.04553305807051899,0.047194778220144604
AMD,1.5616208642041522,1.2496482962034368,1.1044697728716901,0.5553305849289291
AME,0.011877416666369505,0.10898356145019993,0.07979516236518097,0.07609946450361234
AMGN,0.00633239174312671,0.07957632652445519,0.06472720877901997,0.06332412581441012
AMP,0.04711310394457076,0.2170555319372689,0.1760902149625509,0.14597462392199412
AMT,0.013290305505006664,0.11528358731843255,0.09045731966684081,0.08082976797502277
AMZN,0.05226243591329847,0.22860978962699402,0.20336797687767924,0.17342423081425024
ANET,0.3266516081504996,0.5715344330401272,0.45601773968452597,0.29310909494278065
ANSS,0.026711665694804605,0.1634370389318303,0.11589815209885558,0.09725226840579672
AON,0.010046040342136029,0.10022993735474461,0.08218648885755199,0.07522498184291229
AOS,0.048646059939398544,0.22055851817465255,0.20483459000297544,0.17349813595546698
APA,0.012146184627940454,0.11020973018722283,0.08943319848487502,0.09003974534898303
APD,0.00382433677928947,0.06184122233016962,0.05395975472053428,0.05153657071762234
APH,0.029166905077166846,0.1707832107590405,0.15354663666722163,0.13247473943127488
APTV,0.012267549168724466,0.11075896879586983,0.08507433922264383,0.08664132173041293
ARE,0.032049904304876545,0.17902487063220168,0.17013041019946676,0.1471528550743883
ATO,0.004380432806477082,0.06618483819181764,0.05179426237750067,0.049198932331698905
AVB,0.002816883665979139,0.053074322096274947,0.03983944768996329,0.04172531908513643
AVGO,0.08685765290937132,0.2947162243741788,0.23945175059049922,0.1868251781255983
AVY,0.005531257122295997,0.07437242178587435,0.06636767481100962,0.06395057754171876
AWK,0.0036692488806074376,0.06057432525920068,0.04917231837024273,0.049302721815363944
AXP,0.027412052931843164,0.165565856781654,0.1366385323563146,0.11742288376985499
AZO,0.00730356618270098,0.08546090441073614,0.06180753911403649,0.07207698122674044
BA,0.0671481367388315,0.25912957519131524,0.2026297984669982,0.1555121638951946
BAC,0.22351256801294414,0.47277115818643606,0.398943878247301,0.26880758404594024
BAX,0.02302857162549125,0.15175167750470256,0.11912942141967538,0.10428218680394519
BBY,0.18423907850390553,0.42923079864323055,0.36692741803111023,0.2541718976798407
BDX,0.009061115752180101,0.0951898931199111,0.08141704145551039,0.07637121221667838
BEN,0.011652602675113132,0.10794722171095063,0.08989125648544584,0.09076787893445107
BIIB,0.00981595932383695,0.09907552333365163,0.08483932087578373,0.08431187943753378
BIO,0.08591425689670348,0.2931113387378651,0.24619457152639682,0.18932409911342432
BK,0.019854214171478778,0.14090498277732685,0.11945433698050259,0.10770320550930357
BKNG,0.050442953156137095,0.22459508711487233,0.18947073216374768,0.15476887413588344
BKR,0.06197343643275717,0.24894464531850685,0.22004583428664962,0.18246888120564042
BLK,0.007524500435268985,0.08674387837345633,0.07561415152561024,0.07107097646350685
BMY,0.03729577774869953,0.19312114785465503,0.17886562206569512,0.23775368222635188
BR,0.011594789268513315,0.10767910321187354,0.0957362046855301,0.08914597702719532
BSX,0.016544693433244086,0.12862617709177276,0.10612654486068296,0.09885176471646233
BWA,0.016932834618207694,0.13012622571260452,0.10611795613156477,0.10601289312031482
BXP,0.003368228857648546,0.058036444219546617,0.048942805815133945,0.04870694133312183
C,0.06344048301613894,0.25187394270971925,0.21424138206315405,0.17315027942638303
CAG,0.008120571879034115,0.09011421574332273,0.07370471330159094,0.068429493931034
