,mse,rmse,mae,mape
A,0.006512930464409143,0.08070272897745864,0.07050889691802638,0.08012788559699462
AAL,0.023887424415884165,0.154555570640091,0.1365778722483637,0.19480268464469777
AAP,0.017065450202035704,0.13063479705666367,0.09909019660666801,0.09100210291623738
AAPL,0.024852437022876872,0.1576465572820316,0.13310113895356687,0.1693447131896804
ABBV,0.007444516814646461,0.08628161342166975,0.07191041820988166,0.08007156796819706
ABT,0.014183827694535876,0.11909587606015531,0.09921577012064897,0.11751795726829528
ACN,0.018527380519248286,0.13611532066320928,0.1188354311272727,0.10632746915335255
ADBE,0.02012791213361693,0.14187287314217942,0.12181720901902575,0.1077963674071051
ADI,0.009426072693660685,0.09708796369097812,0.07632141925976618,0.0940339619754044
ADM,0.036878764206862515,0.19203844460644467,0.15993178605927422,0.22608208012833536
ADP,0.0024048880350537967,0.0490396577787182,0.04095921953076763,0.04300735936755944
ADSK,0.012249818240098258,0.11067889699530917,0.08991723977123385,0.11148796619659782
AEE,0.015907159668538097,0.1261235888663897,0.10650524978730537,0.09658451672954071
AEP,0.011081672972312934,0.10526952537326714,0.08013782352555802,0.07235132295687015
AES,0.030567061858929847,0.17483438408656876,0.14894913647857508,0.19885976163006452
AFL,0.0032241156306005666,0.05678129648573169,0.045027882945885216,0.04649582360962335
AIG,0.005034496891051907,0.0709541886786954,0.06075446429061476,0.062136046905172305
AIZ,0.06111776339197299,0.24722007077090846,0.23062711482521642,0.1898130325030215
AJG,0.009089823746444235,0.09534056716028196,0.0730395518793562,0.08594025750586168
AKAM,0.052290942088090896,0.22867212792137764,0.18118898439953895,0.27070512490493387
ALB,0.01895374575726638,0.1376726035101624,0.11640878615814226,0.13513082940802779
ALGN,0.021467410457826172,0.14651761142547395,0.1182344309964381,0.10821773719371448
ALK,0.028558142511304226,0.16899154567996658,0.14622921877434764,0.1273968068878089
ALL,0.007987509656250886,0.08937286868088595,0.07827759766639912,0.09004872264762169
ALLE,0.0029722624575200967,0.05451845978675569,0.04536463403704351,0.04466109597229308
AMAT,0.027827212414681297,0.16681490465387466,0.15115159553541918,0.20943168394261427
AMCR,0.008349898232446161,0.09137777756350918,0.0750255838347502,0.08198755813046124
AMD,0.061778242887400366,0.24855229406988052,0.19149240145678958,0.23546986240732995
AME,0.006390468783284214,0.07994040770026266,0.06289911784006419,0.07013568290640583
AMGN,0.002222516851191059,0.04714357698765611,0.037724360112143175,0.04164678999655155
AMP,0.03809594364933521,0.19518182202586185,0.1667550894255087,0.22922136722572822
