,mse,rmse,mae,mape
A,0.007121438003361908,0.0843886129958415,0.07060659091733923,0.07595819911885454
AAL,0.020351028496061324,0.1426570310081537,0.10740596244745612,0.15071125767249494
AAP,0.0105208468967086,0.10257117965933998,0.08127078445651542,0.08225877118082531
AAPL,0.033509437753836475,0.18305583234039957,0.1646230313346697,0.2121580167849694
ABBV,0.01677278028049059,0.12950976905427092,0.11885100815447855,0.14376476387269876
ABT,0.025281597951939516,0.15900188034089255,0.14657553735572978,0.18292750074454198
ACN,0.013976922380656858,0.11822403469961959,0.09823114084531161,0.08981462437538762
ADBE,0.016756538330694407,0.12944704836609605,0.11506050999407201,0.10482681445692354
ADI,0.012218215664766328,0.11053603785538148,0.09774099857368165,0.11934869189591764
ADM,0.044161392470628565,0.21014612171208052,0.19007885147004722,0.26436789147068807
ADP,0.004375673149796557,0.06614887111505802,0.052017596911761235,0.05187020873820777
ADSK,0.008022167222530302,0.08956655191828199,0.07288544632880055,0.08253040121432376
AEE,0.038844152560838716,0.19708919950326734,0.17179327590050947,0.14636442739374658
AEP,0.02128234116020484,0.14588468446072342,0.12011311126409484,0.10468565653755549
AES,0.03824359907227728,0.195559707179872,0.17687121259234342,0.2369094072397266
AFL,0.0069300692269196745,0.08324703734620034,0.07018425174741619,0.06911182899901033
AIG,0.010003527136278296,0.10001763412657938,0.08296608716794322,0.095898499501944
AIZ,0.03627401043614938,0.19045737170335356,0.17268689118803343,0.15216271511739773
AJG,0.012047362966563608,0.10976047998511854,0.09044952407355286,0.10595661035314542
AKAM,0.06171467681029896,0.24842438851751042,0.21906716645137334,0.32300096685516627
ALB,0.04142276194669664,0.20352582624005397,0.1561015374737057,0.15642758137528917
ALGN,0.019930318418984596,0.1411747796845619,0.11411816723185517,0.1044914191286991
ALK,0.01613185076022929,0.12701122296958364,0.10885009129764986,0.10724549446193382
ALL,0.006503319372550387,0.0806431607301598,0.06379587478349956,0.07209009741535949
ALLE,0.0047326070645925524,0.06879394642403176,0.05842345075770187,0.05638758753045096
AMAT,0.02246596248819355,0.14988649868548384,0.11436064079366022,0.11980798499082528
AMCR,0.010536757287673936,0.10264870816368775,0.09026884582506675,0.0957592074430139
AMD,0.23866828538027532,0.48853688231317327,0.3062959799074465,0.21778007214888384
AME,0.011513487547267684,0.10730092053317941,0.08876751656710545,0.10208030958402396
AMGN,0.0038480044697848425,0.06203228570498465,0.051886704464246695,0.05710611120012977
AMP,0.04516060772687077,0.21251025322762845,0.1928140512514909,0.25699678867751796
AMT,0.008437954118025217,0.09185833722654257,0.07437143152858795,0.06988297764871909
AMZN,0.09580965491198044,0.30953134722024594,0.2697609134797438,0.2304687856457863
ANET,0.022693020215045042,0.15064202672244237,0.12560225796310812,0.16895332301527555
ANSS,0.003024574979790662,0.05499613604418643,0.047043593554322395,0.04955763174750542
AON,0.006148052811849179,0.07840951990574345,0.06851049859201648,0.07483740491100632
AOS,0.013645930902752436,0.1168157990288661,0.09710967529022994,0.09174289529572044
APA,0.028967921868482606,0.17019965296228604,0.14921914541415232,0.23242935964725475
APD,0.0038861093151511643,0.062338666292688395,0.046285161902240135,0.05161364372758145
APH,0.005444266865130345,0.07378527539509726,0.0580245379207637,0.06472760221126873
APTV,0.021758644968476626,0.1475081183137953,0.12114519160315963,0.15671912039663
ARE,0.007658545662179197,0.08751311708640709,0.06782934165243158,0.07105077372508492
ATO,0.08315940023274039,0.28837371626543984,0.251752291439535,0.1936219320777726
AVB,0.00694003868752672,0.08330689459778656,0.07569306719443034,0.07073121011269594
AVGO,0.010868926103762088,0.10425414190219058,0.08958222110477874,0.09248749247357241
AVY,0.019651063175313666,0.14018224985822444,0.113596100159852,0.10128869573042291
AWK,0.08967001398933643,0.299449518265327,0.24553413103360214,0.18814294681389337
AXP,0.03288869921508543,0.18135241717464212,0.15600786803987654,0.20271795454065655
AZO,0.012325674787762753,0.11102105560551455,0.10295757997697358,0.09351262053511897
BA,0.009427125393826211,0.09709338491280552,0.08368144246933754,0.09490648164565474
BAC,0.02548543080600109,0.15964156979308708,0.13201728507627888,0.1724013428161957
BAX,0.011510760586884229,0.10728821271176171,0.08128936886730687,0.07582369422882781
BBY,0.007990142603191731,0.08938759759156598,0.07589153016681886,0.08765921866770439
BDX,0.00925967301708063,0.09622719478962602,0.07425937058228017,0.06857443781795411
BEN,0.06364694650911254,0.2522834645970927,0.23927012573808887,0.3408182827150933
BIIB,0.0732878340294489,0.2707172584624942,0.2536433119515263,0.3946999680435257
BIO,0.006440442909343057,0.08025237011667043,0.06835115051143427,0.07618707575942282
BK,0.012089580313359343,0.10995262758733573,0.09469661064283086,0.11002492840504413
BKNG,0.008016745406918503,0.08953627983626807,0.0735507962048871,0.07307078858011234
BKR,0.057645648426700564,0.2400950820543823,0.22241968178058724,0.33355112068246445
BLK,0.006866355814611356,0.08286347696428961,0.06441592197659261,0.07418611297237038
BMY,0.004663774177169947,0.06829183096952333,0.058386063494050844,0.06152801466779052
BR,0.014766202739234244,0.12151626532787388,0.09590867321769692,0.08507746413442314
BSX,0.017765538160904922,0.13328742686729653,0.09297472422245098,0.08238345888435508
BWA,0.11426934701454694,0.3380374935041185,0.3175614166794101,0.5482923995914304
BXP,0.0036753346653738105,0.06062453847555303,0.04607749081453312,0.051093505407107546
C,0.035263943153734344,0.18778696215055599,0.16003599090062098,0.21968633839381216
CAG,0.006895824530172575,0.08304110145086332,0.06311998806337234,0.06281871335440467
CAH,0.005025176129785992,0.07088847670662696,0.06005565444440838,0.0666102545418094
CAT,0.021365483420656844,0.14616936553415302,0.13261123681765077,0.1663569574701415
CB,0.014948801528834073,0.1222652915950969,0.10515156633803881,0.09416405908177354
CBOE,0.013659925731375934,0.11687568494505576,0.10783290731543724,0.0998019750028703
CBRE,0.04740376524028237,0.21772405755975238,0.1914576769057395,0.2581353155899807
CCI,0.009811886398456603,0.09905496655118613,0.0745122051331449,0.06722099783031073
CCL,0.006072513004699823,0.07792633062514764,0.06628084824888975,0.06886924562354702
CDNS,0.02040594108939728,0.1428493650297308,0.12278810805590594,0.10823398246738812
CDW,0.019725891859784163,0.14044889412090136,0.12643933038804286,0.11674647825111306
CE,0.004521635359345533,0.06724310640761276,0.05575950057199904,0.06355994693779775
CF,0.1538332890509405,0.39221587047306045,0.3523109387556892,0.7076830039730417
CFG,0.02717160873862966,0.1648381288981092,0.14113486189374166,0.18252666564651768
CHD,0.010698916440921741,0.10343556661478556,0.08365621597096697,0.07563345999246078
CHRW,0.01247103410023198,0.11167378430156283,0.09805910473280877,0.08899518316825694
CHTR,0.015812362257255432,0.12574721570378977,0.09243641034119056,0.08429060774860489
CI,0.009321857165209283,0.09654976522607024,0.07682517259344582,0.09678369172693105
CINF,0.0576391119737843,0.24008146945106842,0.20815955076403736,0.1688000412139824
CL,0.003252820642385646,0.05703350455991325,0.04641965569410267,0.046385437003280454
CLX,0.029424203788956146,0.17153484715636105,0.16007698765119188,0.13810358579350493
CMA,0.028945335226045955,0.17013328664916208,0.14920521145563534,0.19982791867257885
CMCSA,0.0026095703515248416,0.05108395395351501,0.042746092332135964,0.046483895270215875
CME,0.0023238326991664206,0.04820614793951515,0.03896664142271883,0.04003725759552345
CMG,0.055720310721765025,0.23605150014724546,0.20935208428412275,0.32547491970118253
CMI,0.04165144420197466,0.2040868545545613,0.18535043217042174,0.2565573368108252
CMS,0.03997283090505347,0.19993206572496935,0.16924224080136127,0.14072324500500255
CNC,0.02329138731393392,0.15261516082596094,0.1374706942055941,0.18609491397150751
CNP,0.01482735628285389,0.12176763232835683,0.09462931321978849,0.0929243204471702
COF,0.02749192223361426,0.1658068823469468,0.14786864087000332,0.19507122428671925
COO,0.0299523812306431,0.1730675626183113,0.15543752986359444,0.19893940517197808
COP,0.059117763267575986,0.243141447037678,0.22174066418096705,0.34522774053948047
COST,0.007396532598607565,0.08600309644778824,0.07327590765761297,0.068581976313793
CPB,0.05457396302650414,0.23361070828732175,0.19816488815677044,0.1587807622482048
CPRT,0.026937129891693307,0.164125348108369,0.11836993172144997,0.09961609381047673
CRM,0.006294572113740293,0.07933833949447325,0.06493177412254864,0.06653259670441906
CSCO,0.006357286654549486,0.07973259468090503,0.06438772992913933,0.07164268217874734
CSX,0.04337449940995921,0.2082654541923821,0.19561752566497465,0.27496798551006363
CTAS,0.00663691993968525,0.0814672936808708,0.0677676731360809,0.06391099159273347
CTSH,0.005566839160977909,0.07461125358133254,0.06444112216760922,0.06948651990288393
CVS,0.006453020960745882,0.08033069749943593,0.07064336665114217,0.07993594090486325
CVX,0.010727541297178452,0.10357384465770522,0.08588266701779348,0.1068687639182963
