,mse,rmse,mae,mape
A,0.09400098198682477,0.30659579577486834,0.268959073522957,0.20621006408784454
AAL,0.011078776500454893,0.10525576706506344,0.07933911673540724,0.08117038355554172
AAP,0.07239104917573065,0.26905584768915664,0.22180290256408444,0.38075177943645805
AAPL,0.1066191135659117,0.32652582373513994,0.29241086082585094,0.2188736023852308
ABBV,0.08739035327543136,0.29561859426536646,0.21766342643201353,0.1633042969845202
ABT,0.05269011427916706,0.2295432732169842,0.1917400065247058,0.1600914414185815
ACN,0.013972426875766936,0.11820502051844894,0.08735371567296743,0.07948218402098735
ADBE,0.13233594008171987,0.3637800710342993,0.3060092428101562,0.22016824695163142
ADI,0.04070456411294254,0.20175372143517586,0.1787801040041215,0.157443147890221
ADM,0.004177072077455466,0.06463027214437106,0.05430274908901032,0.05956894112054718
ADP,0.019799794994928867,0.14071174433901695,0.1199353039716541,0.11206776903794385
ADSK,0.13883688095930927,0.3726082137571705,0.32509331925752044,0.24563738471049154
AEE,0.025796348435787556,0.16061241681696828,0.13731828920307673,0.12027507648819337
AEP,0.021178862562803945,0.14552959342623048,0.12290650809110229,0.11017421894167866
AES,0.004196105614760484,0.0647773541815385,0.05559076717579185,0.06349472824713558
AFL,0.016487094976447323,0.12840208322471766,0.10526193425634048,0.09418891502869275
AIG,0.00267110653708151,0.051682748931161836,0.04130845794719627,0.04367286885249226
AIZ,0.015815721993042365,0.1257605740804421,0.11157773970820115,0.10270372334648892
AJG,0.02986838091234522,0.17282471152108203,0.15105911399739239,0.12888954457232993
AKAM,0.032474548041074296,0.18020695891411712,0.14921457708203809,0.2023043254054546
ALB,0.12975183820316735,0.360210824661291,0.31211387309450456,0.23389701733189772
ALGN,0.5880336196246674,0.7668335018924691,0.6004096524325667,0.33148522897626487
ALK,0.017937736862560755,0.13393183662804284,0.10895180042376805,0.11804202065539078
ALL,0.06095340925566304,0.24688744248272945,0.21909992785011095,0.17830779693163493
ALLE,0.031078771993414665,0.17629172412060262,0.15710808453358685,0.13486221082443486
AMAT,0.208785249686482,0.45693024597468046,0.39792009744791457,0.2777919365372558
AMCR,0.008304940078754038,0.09113144396284983,0.07690528715465722,0.07478742112976654
AMD,0.14918115774287266,0.38623976716914155,0.3390991431807044,0.3031986511785666
AME,0.07657771016642315,0.276726778910938,0.24623931379579403,0.19788058364895697
AMGN,0.01486592284782555,0.12192589080185369,0.1055602923093945,0.10518710392346667
AMP,0.08725342530855199,0.29538690781507565,0.2626689500749575,0.21643040793261992
AMT,0.04457576854047318,0.21112974338182003,0.17635790874028687,0.14889123909905855
AMZN,0.051679258361048766,0.22733072463054518,0.1857517397218188,0.1536071730145886
ANET,0.5940601346703783,0.7707529660470845,0.6545240519342616,0.37130262371849754
ANSS,0.10096547983764344,0.31775065670686414,0.2703112702931575,0.20161004314509726
AON,0.035723940791898494,0.18900777971263114,0.15717411067257797,0.13028771421213742
AOS,0.02193117535949457,0.14809178018882266,0.1246048499807463,0.11026668071447693
APA,0.06226299083100586,0.24952553142114708,0.22770907234792126,0.3363953101381428
APD,0.00605760795795296,0.07783063637124496,0.05960368176186649,0.05788801890224219
APH,0.031065602167936936,0.17625436779818235,0.14043473340297935,0.11791498943921735
APTV,0.09884507476610942,0.3143963657011789,0.27621447878412664,0.21177936519379237
ARE,0.01300462863295702,0.11403783860174227,0.09703179968235773,0.08861555164881244
ATO,0.022305308683648068,0.1493496189605051,0.12915547542260436,0.1149716997827104
AVB,0.00910081566025329,0.09539819526727583,0.08624971658487016,0.08232793461834864
AVGO,0.1260474046269296,0.35503155441020956,0.323105814477728,0.24088832028043775
AVY,0.07015607599717205,0.2648699227869636,0.21038147645791594,0.1673520803352687
AWK,0.014132888155543087,0.11888182432795641,0.09378834541815277,0.08526113574481466
AXP,0.04751712247803974,0.21798422529632674,0.1909767875651144,0.16369371494082624
AZO,0.04422534605463522,0.21029823122089072,0.1819123276724296,0.2500637922210472
BA,0.25811029512924843,0.5080455640287084,0.4297556944175473,0.2892840821672213
BAC,0.06520012373501195,0.255343148987812,0.2305503405202007,0.21172457344658924
BAX,0.06275797219188033,0.2505154130824695,0.21383208107967316,0.17287376921256373
BBY,0.06146265210542668,0.24791662329385394,0.21510009870140073,0.18618613101202128
BDX,0.022891451324935048,0.15129921125020793,0.12064759508951123,0.10598967679327682
BEN,0.01978505524430087,0.1406593588933949,0.1292790263790933,0.12269411429544527
BIIB,0.00920882095135369,0.09596260183714117,0.07876400385858598,0.09070626120042662
BIO,0.07368567793544492,0.27145105992691376,0.24804260540683512,0.200686604659453
BK,0.016429647751384908,0.12817818750233953,0.1051665473713471,0.09945721300837708
BKNG,0.03716380379946844,0.19277915810447052,0.17583648081752515,0.15017856616598957
BKR,0.021396298190726977,0.14627473531244886,0.10632014812943343,0.1424736612444293
BLK,0.028786402496679804,0.1696655607266242,0.13302484844295148,0.11637184399417747
BMY,0.009775788050224363,0.0988725849273921,0.07645958861189374,0.07550502861669518
BR,0.03228122743870644,0.17966977330287484,0.1387908318739697,0.11829577164433162
BSX,0.03460777814296701,0.18603165898031176,0.1672914953102495,0.1463906794218128
BWA,0.05539432987222531,0.23536000057831685,0.19665923629691262,0.17104961821242848
BXP,0.003395289270547829,0.05826911077533129,0.04400190371435014,0.047677027023097764
C,0.04838115810348058,0.21995717333944936,0.18729265949645246,0.16583883455472787
CAG,0.007025573294065752,0.08381869298710015,0.06775935208591159,0.07052738386352429
CAH,0.010206421130446924,0.10102683371484492,0.08762629390167148,0.09652298358951675
CAT,0.08346835581227835,0.28890890573375955,0.22637618312260294,0.17631269395374397
CB,0.013957565494951859,0.11814214106300876,0.10578675353237112,0.09638471109398689
CBOE,0.1447518685474694,0.3804627032278846,0.3196677152068479,0.24084901422399957
CBRE,0.05262723890163752,0.22940627476518058,0.2034171576563028,0.17790954993508729
CCI,0.02458802951065102,0.1568057062439088,0.12533435550050542,0.11204835229101966
CCL,0.06821196450288852,0.2611742033641311,0.24130518437146528,0.1971935631553368
CDNS,0.14756928280802936,0.3841474753373102,0.3288095291683236,0.23586975017931644
CDW,0.05927045131867965,0.24345523473254718,0.2201226294680176,0.19010490322503262
CE,0.06976948367567151,0.26413913696321395,0.23554732548228427,0.20086229953568135
CF,0.05770335640953434,0.24021522934554823,0.1902351885739999,0.16607891067724675
CFG,0.03865826646193146,0.19661705536888568,0.17385853037847757,0.16882286656327405
CHD,0.0073037696132217545,0.08546209459884396,0.06534802921729237,0.06204843143018105
CHRW,0.007263149417043103,0.08522411288504624,0.07322229602782591,0.07426157613982641
CHTR,0.057184886455565444,0.23913361632268568,0.21774480514085096,0.18188641455317456
CI,0.08649843726837583,0.2941061666615915,0.2555276426432911,0.1999924415940803
CINF,0.0030674260073902944,0.055384348036158146,0.04489480667456667,0.04798506877031783
CL,0.004200513667729259,0.06481136989548407,0.05152315207939297,0.05156656848761864
CLX,0.016134741559759795,0.12702260255466266,0.112220036010169,0.10255245733926882
CMA,0.05086105867019242,0.22552396473588437,0.20491208176358014,0.19269808870249455
CMCSA,0.01877632124415969,0.13702671726404195,0.1262408831096362,0.11421093426105151
CME,0.029542685966798314,0.17187985910745424,0.14516895657589554,0.13153658905789575
CMG,0.027765127946180346,0.16662871285039788,0.13833514665546998,0.17781861571098728
CMI,0.039443679576338334,0.1986043291983796,0.17857641259038468,0.15789789380679853
CMS,0.01763494993771597,0.13279664881959924,0.11547088834629088,0.10474424906108569
