,mse,rmse,mae,mape
A,0.020830212787510453,0.14432675700475797,0.11906612084618738,0.1098678817243466
AAL,0.03188115079774376,0.17855293556182086,0.15188613744202475,0.20287617528672017
AAP,0.026356914894160654,0.16234812870544782,0.13906400037665798,0.18556348752794188
AAPL,0.01751201854273221,0.1323329835782909,0.11117130957936612,0.13520372777480544
ABBV,0.007070754422227269,0.08408777807878663,0.06927673745630201,0.07045615341809293
ABT,0.01120407051393471,0.1058492820662224,0.09270137773683786,0.1063750486884428
ACN,0.007663651887790864,0.08754228628377753,0.0778637251521609,0.07423557063186687
ADBE,0.01381464054768323,0.11753569903515795,0.09367461532779338,0.0863924998676401
ADI,0.010144104281090808,0.10071794418618168,0.08142398580567156,0.0863003192140356
ADM,0.015518635405597057,0.12457381508807161,0.09710863992006241,0.11798144430029325
ADP,0.0040120429427977925,0.06334068947207468,0.05085233406267025,0.05082116759073492
ADSK,0.02135276124902931,0.14612584045619484,0.10878976886644864,0.11021751120015721
AEE,0.023852462997364904,0.15444242615733833,0.13971840591251034,0.12218804858555717
AEP,0.02155185125174083,0.1468054878120734,0.13267758266071494,0.11710920052980175
AES,0.022635658590636307,0.15045151574722107,0.13169961569767027,0.1261133548944015
AFL,0.014836553803138362,0.12180539316113373,0.1040498954863994,0.09782248996869401
AIG,0.009611249929543946,0.09803698245837611,0.08020221990007874,0.09259437939786573
AIZ,0.006070602704475618,0.07791407257020787,0.05964327152540417,0.06247164827730237
AJG,0.0159746798960999,0.12639098027984394,0.10826162237222563,0.10068204482473204
AKAM,0.04463705375891083,0.21127482992280655,0.1904658055405787,0.27625657645313234
ALB,0.22774675651626478,0.4772282017193292,0.42076411574396316,0.2929376987787438
ALGN,0.08532210075808776,0.2920994706569797,0.24169044497272843,0.1903987983073448
ALK,0.021742858507207828,0.14745459812161785,0.12266238499750703,0.15773839824641364
ALL,0.008053884327380906,0.08974343612421415,0.07828503126072425,0.07411922302107722
ALLE,0.0050345618473793445,0.07095464641148841,0.05776842979862789,0.058617423017525976
AMAT,0.19492230459034737,0.44150006182371865,0.359087912996599,0.25444196699614796
AMCR,0.03511184743055497,0.1873815557373643,0.17223444715286665,0.14640688240279648
AMD,2.012452685353518,1.4186094195914245,1.1043541211699646,0.44643812354302875
AME,0.023194682930948302,0.15229800698285026,0.1445665739375165,0.1725778132913722
AMGN,0.006491154846886949,0.08056770349766058,0.06775270290791788,0.06984996429798924
AMP,0.025181844202363534,0.15868788297271955,0.14061216198368093,0.17772088660651572
AMT,0.015449628195342633,0.12429653331989043,0.10540208191490368,0.09944314460775784
AMZN,0.032538779047335584,0.18038508543484294,0.14548861066689073,0.13511035249262335
ANET,0.0205494472121644,0.14335078378636232,0.12074078064459212,0.12068987418693507
ANSS,0.005528751682092678,0.07435557599866117,0.06294033575566259,0.06942881575670272
AON,0.018001307003382466,0.13416894947558644,0.11864265471391164,0.10628529333388209
AOS,0.03232477425446084,0.17979091816457482,0.14358049047167204,0.12871827498721364
APA,0.038184677952308926,0.19540900171770217,0.1621164935595681,0.16020702984953508
APD,0.007482264146850561,0.08650008177366401,0.06749514614363807,0.0659828475924661
APH,0.017130713464674357,0.13088435148891694,0.10568570180092035,0.09660335662117153
APTV,0.03197160234873635,0.17880604673426553,0.16955440011433215,0.22014703294820587
ARE,0.024556022050489873,0.15670361211691922,0.13135985064594433,0.12241466950474775
ATO,0.0440731242018865,0.20993600025218756,0.19563216046531248,0.16468343542999717
AVB,0.0026934584983339858,0.051898540425853845,0.04362748612576344,0.0453868354638779
AVGO,0.038535299873761614,0.19630410050164926,0.16766439662681326,0.15118836866307936
AVY,0.026049234623416448,0.1613977528450023,0.141191227939071,0.12533462419872496
AWK,0.07735097664944955,0.27812043551211685,0.2548252477033452,0.19896128823869594
AXP,0.030718457498466557,0.17526681801888958,0.15455355831098522,0.19476548910894476
AZO,0.001991834542208145,0.044629973585115924,0.03443824451321021,0.03631894392928296
BA,0.0099957452233401,0.09997872385332841,0.08476485835420892,0.09808643127514456
BAC,0.027753886249966487,0.16659497666486373,0.1430667330949896,0.17779924538022346
BAX,0.041681213304666946,0.204159773963107,0.17697148452193617,0.14779220452472452
BBY,0.028647484123326888,0.16925567678316403,0.12491598542368249,0.13769106930512848
BDX,0.018155758761596755,0.13474330692689993,0.11076302199011037,0.09966887533385459
BEN,0.013341682256476266,0.11550620007807488,0.10083513369388983,0.11980047140598518
BIIB,0.012047702194677294,0.1097620252850561,0.09375561192008368,0.11356226511107163
BIO,0.011845646207581583,0.1088377058173388,0.08678600032384842,0.081474949593138
BK,0.009301000790526173,0.09644169632750231,0.07722209742310185,0.08868334261196972
BKNG,0.009878584647061305,0.0993910692520274,0.07882862380512055,0.09089184596142025
BKR,0.024927925219451245,0.15788579802962407,0.14008611218105982,0.1707639052737664
BLK,0.006338254145377311,0.07961315309279812,0.06229481651329324,0.06424043117828715
BMY,0.01047725537459069,0.10235846508516376,0.08561683787439439,0.0961215263238759
BR,0.020765243493331784,0.14410150413278755,0.11940188408345385,0.10979733616861846
BSX,0.04330039957404134,0.20808748057978246,0.17335211719612845,0.14520056952331506
BWA,0.047859780362279454,0.2187687828788181,0.2043790266018451,0.2751709137509198
BXP,0.00817498740801522,0.09041563696626387,0.06859679603010624,0.0658573226027716
C,0.030313345984002676,0.17410728297231762,0.1538547829733403,0.19749053445202658
CAG,0.011785950095895982,0.10856311572489057,0.09579084932958122,0.08763988703091126
CAH,0.010329700620197647,0.10163513477236918,0.08579373097276638,0.09763848879755437
CAT,0.028779086597645408,0.1696439995922208,0.13419695755210956,0.12197168455722233
CB,0.012836984580388846,0.11330041738841409,0.10024187382212447,0.09306719227389214
CBOE,0.004069939751101048,0.06379607943362231,0.054763957478886474,0.059790477007559406
CBRE,0.03816281584318096,0.19535305434822606,0.18602454525095186,0.25194213206814087
CCI,0.012121461171448038,0.11009750756237871,0.08703942010643255,0.0798056522532883
CCL,0.008182065023426893,0.09045476783136913,0.07986905168888973,0.08951128839375908
CDNS,0.01277878440867875,0.11304328555327268,0.09809167667735036,0.0944831782564089
CDW,0.009096148694824805,0.09537373168134299,0.0813441304104173,0.08891098467102174
CE,0.004294492552523148,0.06553237789461899,0.049924130306026444,0.053342458223506084
CF,0.1591144427644149,0.39889151753881014,0.38139192468830835,0.7503737000173397
CFG,0.022865022834316608,0.15121184753291195,0.12880205164808636,0.15007827380952835
CHD,0.010344459599959414,0.10170771652121295,0.0872949452898415,0.0804285129235293
CHRW,0.004557118016978029,0.06750642944918675,0.053253052195184614,0.0543629210289543
CHTR,0.062033556607054056,0.2490653661331781,0.2034388368197044,0.1634503113026922
CI,0.006350045867123712,0.07968717504795682,0.06946910545972095,0.07610737980014627
