,mse,rmse,mae,mape
A,0.05540067451709478,0.23537347878870035,0.18946134531101974,0.1504033781619603
AAL,0.04570523280611737,0.21378782193127224,0.19757276302462004,0.16813354282497506
AAP,0.05134716052418344,0.22659911854237968,0.17902685335281746,0.27948800330844503
AAPL,0.07758172342684766,0.2785349590748846,0.24353112783707204,0.18958025318592184
ABBV,0.039804054568356485,0.1995095350311771,0.12812981660032854,0.10510644250802817
ABT,0.02079216252592372,0.14419487690595573,0.10794445704334285,0.09745698211120205
ACN,0.00836738231474441,0.09147339675962848,0.0661404521188564,0.06065240584715164
ADBE,0.0799629906815211,0.28277728105617167,0.23298809404077592,0.1782943755751854
ADI,0.06328741313254707,0.2515698971112145,0.23261171024238556,0.1824507912840666
ADM,0.003556327050060155,0.05963494822719439,0.0455169373572801,0.049600115644380306
ADP,0.02777447299776317,0.1666567520317229,0.14789543849803635,0.12424941775596583
ADSK,0.1689727351658507,0.41106293333971466,0.3518344864375796,0.2461949372895
AEE,0.01720929935762814,0.13118421916384662,0.11042067430379157,0.09744662773043576
AEP,0.007487666302094636,0.08653130244076207,0.06873224393712003,0.06530130399462787
AES,0.006286089976764036,0.07928486600079511,0.073121507378572,0.08307324947539986
AFL,0.007341873753388086,0.08568473465786124,0.06508015478999456,0.06042435145234985
AIG,0.003252216845383934,0.05702821096075112,0.04653294261196203,0.04428208914486312
AIZ,0.012359995153850169,0.11117551508245946,0.09509096269222006,0.08655734496776603
AJG,0.02099053252043154,0.14488109787143227,0.1260668855796332,0.10853792707658422
AKAM,0.02031053232707207,0.1425150249169261,0.12409153191632841,0.15911555749894093
ALB,0.11444590003175036,0.33829853684541755,0.28222553175806203,0.20604096084109783
ALGN,0.36553168972520056,0.6045921680978017,0.45128539060711753,0.2628371324456253
ALK,0.055085779293252146,0.2347035988076283,0.21304231390662942,0.17723381534069071
ALL,0.05301391961531796,0.23024751815235264,0.20197693645823944,0.15879326724124793
ALLE,0.01620027398070738,0.12728029690689513,0.10590148741458139,0.09689384676450695
AMAT,0.1932389730145019,0.439589550620237,0.37414118248613254,0.2554929898976139
AMCR,0.006628675206614697,0.08141667646505044,0.07308920282380107,0.07321162034236224
AMD,0.5097238350157175,0.7139494625081788,0.6767063684419816,0.41231820657078455
AME,0.05344057290442757,0.23117217156143074,0.1919292880839047,0.1544274043968882
AMGN,0.005720449087740866,0.07563365049857679,0.05643098525857601,0.058998036044070855
AMP,0.11559542359394556,0.3399932699244877,0.31045390979246773,0.23303767490472152
AMT,0.021789244582822165,0.14761180367037782,0.12393858123887105,0.1107554542218726
AMZN,0.022401858024875036,0.14967250256768955,0.12613126933772842,0.11163261941680727
ANET,0.5498317099434568,0.7415063788959989,0.6297712045748024,0.35066269510634046
ANSS,0.05500215612258826,0.23452538481492416,0.19040959200041216,0.15338609639606915
AON,0.027445441606017307,0.16566665809998493,0.12454371070768856,0.10184312837254421
AOS,0.014215544597979288,0.11922895872219672,0.09245406623214816,0.0831905659042583
APA,0.033522775194674455,0.18309225869674134,0.15687051694742507,0.21506230834438633
APD,0.0037890046202358947,0.06155489111545804,0.042172432532990654,0.04046028198550528
APH,0.026547038513740757,0.16293261955096885,0.13105737009741533,0.11087428261165927
APTV,0.06364393797778188,0.25227750192552223,0.20318022616093354,0.15895503799232263
