,mse,rmse,mae,mape
A,0.012415331876163713,0.11142410814614453,0.0846502671769502,0.07915674874446575
AAL,0.02328893842277776,0.15260713752239036,0.11823875949116885,0.1498347285963823
AAP,0.017141851572486884,0.13092689399999866,0.11816780487265591,0.14147874579649478
AAPL,0.02277657212698393,0.15091909132705486,0.12663662023496938,0.16454216463431187
ABBV,0.01608805586513016,0.1268387001870098,0.11178011258502235,0.1354700982803956
ABT,0.024324175175663976,0.1559620953169839,0.13781046561661858,0.1728736703670687
ACN,0.011121383179821991,0.10545796878293262,0.0923342415545966,0.08554380820762705
ADBE,0.016143040698265547,0.127055266314567,0.11325117414212914,0.10415293598574143
ADI,0.008304573887343424,0.09112943480206286,0.07399242827933235,0.08800611433513926
ADM,0.032158191299523596,0.17932705122073356,0.15320602238324071,0.21236150020810513
ADP,0.007033613317456703,0.08386664007492313,0.06994655031245565,0.06611732775333005
ADSK,0.020142182962337562,0.14192315865403207,0.11184133920950351,0.1045255290456874
AEE,0.037237334314693886,0.19296977565073212,0.1691248040270595,0.1467359043017976
AEP,0.02261782449807863,0.15039223549797587,0.12572505512039625,0.11077210461123167
AES,0.0268887387594375,0.1639778605770837,0.1394382266865971,0.18758642034087714
AFL,0.011692696704357564,0.10813277349794356,0.08377385639147396,0.07835856421201359
AIG,0.012414514417415118,0.11142043985470133,0.09053042325426887,0.10535359687464302
AIZ,0.014444875837735025,0.1201868372066385,0.10267041012234751,0.09645466221850424
AJG,0.010070345030518575,0.10035110876576589,0.07935160297936145,0.0898797539333686
AKAM,0.0756233247796088,0.2749969541278754,0.255796045436481,0.3720280959450317
ALB,0.10838152332690508,0.3292134920183331,0.2438104257571124,0.1893212984285961
ALGN,0.05602923692410651,0.2367049575401971,0.17262120222495478,0.1397331822581198
ALK,0.012018277817560496,0.1096279061989259,0.09641063736224761,0.11271436740154434
ALL,0.003925214393147525,0.06265153145093522,0.04781568484977949,0.05008023060464835
ALLE,0.006128939781410755,0.07828754550636234,0.061419323314161084,0.058969160828312876
AMAT,0.07954945506168018,0.28204512947696897,0.19708809645974493,0.16249994790191977
AMCR,0.014314003778866663,0.11964114584400579,0.10076509161214463,0.10027671985967809
AMD,0.777637105299482,0.8818373462830218,0.5783744358047042,0.3081876777311758
AME,0.016214496069943487,0.12733615382107114,0.11143174229385877,0.13287960604305968
AMGN,0.004143919573030338,0.06437328306860182,0.05201900591911039,0.05895373396796217
AMP,0.04004341742952306,0.20010851413551364,0.1778166311649523,0.23924129590122295
AMT,0.012280259688591656,0.11081633313095889,0.08484159366824973,0.07949747089608224
AMZN,0.08426134374494194,0.2902780455786175,0.25336189629646205,0.20499604601653107
ANET,0.027310877543266287,0.1652600300837026,0.14850877581935362,0.19755232681290297
ANSS,0.005068633951688309,0.07119433932335006,0.05913580887455943,0.06501717996549304
AON,0.0070555607802243025,0.08399738555588682,0.06845561688980142,0.071320755689582
AOS,0.02886485234571599,0.16989659309625957,0.12720201539245407,0.10989200007364788
APA,0.015620884719908123,0.1249835377956158,0.10108805322403011,0.12628917186722063
APD,0.004788113750850281,0.06919619751727894,0.05288500185649967,0.056391362981007706
APH,0.005779783228819868,0.07602488558899557,0.053864422836721486,0.056961460837096335
APTV,0.017472445967153024,0.13218338007159985,0.11046833510604252,0.14378915902856595
ARE,0.015290857533646215,0.12365620701625218,0.09227001760639732,0.09016436791328677
ATO,0.08216628680336617,0.28664662356875265,0.25921358703087916,0.20252505016649497
AVB,0.004420997413620343,0.06649058139030176,0.05755424992726522,0.05639510128412846
AVGO,0.023346642713991464,0.15279608212906332,0.11809520668369591,0.1088714229708573
AVY,0.023603983124758175,0.15363587837727935,0.12341329321582523,0.1065510719423191
AWK,0.1106959621952012,0.33271002719365284,0.288504033735952,0.21556640893350393
AXP,0.03966904692420989,0.19917089878847735,0.17958240723960855,0.23313098300621024
AZO,0.006567866902301579,0.08104237720045963,0.06800252504677405,0.06548132900263623
BA,0.009195350720516686,0.09589239135883872,0.07767135275094679,0.08844216819188613
BAC,0.029440444207478822,0.1715821791663657,0.14111506070990534,0.18524804480766716
BAX,0.012828409723905206,0.11326256982739358,0.09258717394072905,0.0901447949600939
BBY,0.01018858217163061,0.10093850688231232,0.08572996403351792,0.10429198662874857
BDX,0.012562941738781095,0.11208452943551618,0.08857098567761734,0.08182245499038819
BEN,0.03868752906861123,0.19669145652165787,0.17743823677423765,0.2537073558639235
BIIB,0.049862138142499526,0.2232983164793222,0.19300872029773178,0.3042266538157594
BIO,0.007651088175538621,0.0874704988869883,0.07556575149424198,0.08347921401945645
BK,0.010236727713485508,0.10117671527325597,0.08255259673331748,0.09771238135101089
BKNG,0.006652350512641027,0.0815619427958961,0.06582915270739262,0.07100129634852424
BKR,0.038344530840743664,0.19581759584047514,0.17719950791403077,0.2440824390723935
BLK,0.006605616180839232,0.08127494189994375,0.06264214266375595,0.06438410005652474
BMY,0.004271562119746858,0.06535718873809412,0.05418674936845808,0.055431150310521024
BR,0.02115913868217767,0.14546181176576095,0.11439934135908972,0.10282601851972911
BSX,0.037185517502960806,0.1928354674404084,0.1388819101868286,0.1132766572937986
BWA,0.06951054207468363,0.26364851995542027,0.24124107781219764,0.4250045086485837
BXP,0.008434936984933191,0.09184191300780484,0.06665418138172644,0.06263207948258971
C,0.03997372480439236,0.1999343012201567,0.17336176727434355,0.2393362469329248
CAG,0.004437880012305203,0.06661741523284435,0.05744097533068644,0.05940017925273495
CAH,0.0054444557657979025,0.07378655545421471,0.05825202274369022,0.06464176194491128
CAT,0.013921565191822813,0.11798968256514132,0.10388534491865957,0.12749296663727214
CB,0.0182875202622364,0.13523135827993596,0.11862863539739173,0.10638730008133884
CBOE,0.006431202216079645,0.08019477673813703,0.06650373167418148,0.06502577767473951
CBRE,0.04143222968941165,0.20354908422641368,0.1713601480491026,0.23465942898793818
CCI,0.012535881586437338,0.11196375121635278,0.08640745606671993,0.07790713727866412
CCL,0.006222729774004679,0.07888428090567016,0.06346472884363409,0.0703884401483698
CDNS,0.015580370133114436,0.1248213528732742,0.10530084663253995,0.09701277494210905
CDW,0.0112673608507619,0.10614782546412291,0.09061638250621885,0.0888950974474986
CE,0.004006191446301926,0.06329448195776569,0.05196847515939767,0.05715509981857259
CF,0.18878532926674202,0.4344943374392145,0.40648335845960565,0.8796708321996318
CFG,0.025784749582523893,0.16057630454872193,0.1321989555022443,0.1720199086904491
CHD,0.00896376878677979,0.09467718197527739,0.07703472381851387,0.07302718208220897
CHRW,0.005705711460915427,0.07553615995611258,0.0640133946345505,0.06382109310533925
CHTR,0.03133249399659873,0.17700986977171282,0.12940643786722159,0.11079985688515602
CI,0.014448100623951129,0.12020025217923268,0.10718388023750411,0.13604247410719572
CINF,0.06307747723859618,0.25115229889172064,0.21275867213695018,0.17035993076131498
CL,0.005362214681115321,0.07322714442824683,0.057349913697767936,0.05504597568806166
CLX,0.01967258647674818,0.14025899784594278,0.13023376585869983,0.11887958495708971
CMA,0.021191580954344827,0.14557328379323187,0.11855511287154001,0.15950415621686617
