,mse,rmse,mae,mape
A,0.021427947779101755,0.14638288075831052,0.12287689108865803,0.11253781885433183
AAL,0.028248188635587975,0.16807197456919454,0.14685052929084552,0.1847779494257569
AAP,0.00813580105860036,0.09019867548140804,0.07579592256027899,0.07927761990866505
AAPL,0.015753705576866832,0.12551376648346918,0.10159226451076454,0.11073270438285485
ABBV,0.009377684869176724,0.09683844726748113,0.08045374853207157,0.07767909959236477
ABT,0.012271699106461705,0.11077770130518914,0.09216441672225008,0.10506720664631843
ACN,0.012086329326613542,0.10993784301419389,0.0948080171410987,0.08858066700674913
ADBE,0.018509084381474767,0.13604809583920963,0.10621372217066653,0.09823238204431911
ADI,0.03666578411315379,0.19148311704469873,0.1460207250742104,0.1298864764306146
ADM,0.04486791137926954,0.2118204696890023,0.1879130546147683,0.15712955320794814
ADP,0.014404849575205915,0.12002020486237272,0.0917659872125751,0.08247507135571856
ADSK,0.049439456435227805,0.22234985143963512,0.16613612696816094,0.15164821543231877
AEE,0.017801912862449046,0.13342380920378882,0.11857674344164318,0.10785481756865106
AEP,0.009330141853341509,0.09659265941748114,0.08376119912193021,0.0792808960143936
AES,0.05731312201639727,0.23940159150765325,0.22058009223380284,0.18090198251913356
AFL,0.02014451353133419,0.14193136908849358,0.1292678563929783,0.11976665789232914
AIG,0.015085390811901628,0.12282259894621034,0.1006216145715489,0.11071523194281523
AIZ,0.015654992364398462,0.12511991194209843,0.09700748620246433,0.0945165153941416
AJG,0.04151422351645008,0.20375039513200968,0.17727698277669643,0.15231604731622178
AKAM,0.02599437537398307,0.16122771279771686,0.11857400154401922,0.11028762073994541
ALB,0.2512522025518704,0.5012506384553245,0.4586765402581532,0.311978362463183
ALGN,0.10226254867710852,0.31978516018900643,0.2799661942077527,0.21037761834847862
ALK,0.026070304690108733,0.1614630133811107,0.13532932491088312,0.15863752577413423
ALL,0.014691731427828108,0.12120945271647797,0.09782448638142445,0.08814669081285126
ALLE,0.0066513085531124975,0.0815555550107563,0.06383457360954296,0.06357448469332062
AMAT,0.287557570864505,0.5362439471588514,0.4559522273624178,0.2938006939539622
AMCR,0.042682277254243034,0.2065968955580965,0.19540042746365857,0.16346525809727513
AMD,2.875004904737016,1.6955839421087404,1.3610992273383704,0.532231108791765
AME,0.01579837728930315,0.1256915959374498,0.11222023860654667,0.13264223341737288
AMGN,0.008941822494773202,0.09456121030725655,0.07444817890074884,0.07820485896761653
AMP,0.019862713577122167,0.140935139610823,0.10682311803420318,0.11885409632591014
AMT,0.017588398934079923,0.13262126124449247,0.1156229999725448,0.10494469124246437
AMZN,0.03799524984441241,0.19492370262339162,0.16753637055723028,0.15615801537877907
ANET,0.04625431076801579,0.21506815377460187,0.1724104223936081,0.16624007262605514
ANSS,0.0066244191903693855,0.08139053501709757,0.0628956080197975,0.06572899932168984
AON,0.025428933256104413,0.15946452036771194,0.14691130719870008,0.12831885595366355
AOS,0.050987633372686754,0.22580441397963583,0.1929347993447947,0.1653371220428334
APA,0.09161050128025183,0.30267226711453404,0.26764956167548065,0.22648539122704897
APD,0.01899896824261013,0.13783674489268138,0.1166901951177543,0.10659130116240323
APH,0.037032832376178985,0.19243916539046563,0.16071016300733754,0.13730426172427093
APTV,0.026142347138019446,0.16168595219752224,0.14532360975136852,0.18664061665363585
ARE,0.0494877687987862,0.2224584653340623,0.19234398317795698,0.16319623816535492
ATO,0.01681986228115471,0.12969141174786675,0.11655688358446922,0.10830781785311971
AVB,0.005537421284256127,0.07441385142737962,0.06004986088729661,0.0626438887452807
AVGO,0.056608420498542936,0.23792524140692373,0.19322983916775568,0.16207065696228504
AVY,0.023613995760594204,0.1536684605265316,0.14204005478040083,0.124300983289104
AWK,0.0344820704203238,0.1856934851316109,0.1710002344474873,0.1501818379407826
AXP,0.017837963776810278,0.13355884012977307,0.09561958423496007,0.102545311474768
AZO,0.004156388302871326,0.06447005741327771,0.05133841276995113,0.052671666048112055
BA,0.019059761557621385,0.1380570952817036,0.10276469912063957,0.10660223141317865
BAC,0.06150254864921549,0.2479970738722848,0.19115638485356032,0.19213020534379094
BAX,0.038725536172354,0.19678804885549833,0.18119020432837377,0.15039299463692718
BBY,0.09914983653646083,0.31488067031251826,0.23691530223485457,0.17526527882019496
BDX,0.016050458009558715,0.1266904021998459,0.11066374553767341,0.10086995125356675
BEN,0.009587712600968093,0.09791686576360628,0.0817724007799029,0.09053164210781832
BIIB,0.012505017563696064,0.11182583585064797,0.08539875826204296,0.09813341410776902
BIO,0.03831476285220646,0.19574157159940875,0.14860544175699766,0.12410037292006837
BK,0.015106260834936533,0.12290752961042108,0.09552015829952173,0.09794019294588172
BKNG,0.025192099981933495,0.15872019399538767,0.12348063153108392,0.11141323209346116
BKR,0.03845101315218155,0.19608929892317314,0.15005232147947725,0.14384747740725076
BLK,0.012813497328950842,0.11319671960331201,0.09105727961709884,0.08911301922102202
BMY,0.020896523967853402,0.14455630033953346,0.1252806885258656,0.14956773745294613
BR,0.035701434988545465,0.18894823362113092,0.17511200117566667,0.14656007361420165
BSX,0.04796372004720189,0.21900621006538123,0.19742655230418005,0.1636684768471537
BWA,0.022399670558309753,0.14966519487947005,0.1274909379869116,0.15844154806613994
BXP,0.008345035914300167,0.09135116810583303,0.07121258898184514,0.06964825320962119
C,0.025897371616014207,0.16092660319541394,0.12996965676107858,0.1481988814501017
CAG,0.019704446221576636,0.14037252659112692,0.12271013768259902,0.1079267860187666
CAH,0.016858357371297778,0.12983973725827458,0.11403544007239842,0.13404389349491716
CAT,0.07678319147946755,0.27709780128948613,0.23321826062451473,0.18551096236521178
CB,0.009604847678617384,0.09800432479547719,0.08219558520352928,0.07581891661297692
CBOE,0.011962566818967351,0.10937351973383388,0.08892363571052087,0.09058192163451917
CBRE,0.02661621272079151,0.16314476001634717,0.14272357975219285,0.18790316424085796
CCI,0.006855840385930994,0.08280000233050114,0.06684463326504796,0.0626347246469533
CCL,0.01303147536244112,0.11415548765802334,0.0921565991486378,0.10348126151849732
CDNS,0.030834988443268662,0.1755989420334549,0.15445678070696747,0.13538883916721042
CDW,0.02644366311033738,0.162615076516101,0.11725174556518701,0.10857613565656636
CE,0.023799137317629834,0.15426969021045525,0.1127619706488025,0.10585519244579028
CF,0.06763665038738072,0.26007047196362126,0.2419527872869688,0.39733533947443034
CFG,0.06888311248994712,0.2624559248520542,0.1979813182405618,0.1868624181614005
CHD,0.008677629179371154,0.09315379315610908,0.08084090560508299,0.07549413634881304
CHRW,0.01000858597874698,0.10004292068280983,0.08377486004462771,0.0800375826016278
CHTR,0.15970467587178086,0.3996306743379202,0.3389503807979759,0.24003662510289728
CI,0.012064934432604214,0.10984049541314084,0.09284211759762248,0.10457575710761496
CINF,0.04004375086215808,0.2001093472633352,0.1829367665496688,0.1535967143972303
CL,0.005233865691429072,0.07234546075206842,0.05662998259026013,0.053160747397465055
CLX,0.005791890493891518,0.07610447091920104,0.059577547740158526,0.062403374989793606
CMA,0.11673145277057109,0.3416598495149395,0.2479041909964152,0.19928472354584933
CMCSA,0.020005701369955328,0.14144151218774256,0.1135979211633914,0.10385636735536852
CME,0.03415372878920895,0.18480727471939234,0.14295604586780172,0.1207092714157521
