,mse,rmse,mae,mape
A,0.04605918308607153,0.2146140328265408,0.17299732051104472,0.13979060881791516
AAL,0.05163238695518572,0.2272276104596132,0.20964379915981324,0.17618306681134635
AAP,0.047454861346668036,0.21784136739074156,0.16969724428972943,0.2633714128474628
AAPL,0.07242566317579352,0.26912016493714014,0.23048386409802196,0.18076259808935807
ABBV,0.028860261266153958,0.16988308116511766,0.10742316367441274,0.0911894523827249
ABT,0.01658656223585662,0.1287888280708254,0.099364985292792,0.09330368147974107
ACN,0.007472632470790847,0.08644438946970964,0.06468854459488521,0.06020059700120091
ADBE,0.0703997513955174,0.26532951474631955,0.21768555806512974,0.1698481260351936
ADI,0.05529172904964867,0.2351419338392212,0.21568647338266841,0.17086833025040107
ADM,0.0016840212687204523,0.041036828200050404,0.03469819066542108,0.03520668309826088
ADP,0.022048899780059937,0.1484887193697216,0.13183043064495092,0.11697219304616792
ADSK,0.1632466141724237,0.4040378870507365,0.3444105565020102,0.2453541826006449
AEE,0.013313337928030602,0.11538343870777383,0.09423068381096517,0.0846288131780947
AEP,0.006277567925065599,0.07923110453013765,0.06303534488457671,0.06208828508692957
AES,0.006998572360435123,0.08365747044009353,0.07976045444174248,0.09033246697511617
AFL,0.005904539727258894,0.0768410029037811,0.05880768615615069,0.0550681726557112
AIG,0.005522809229665463,0.07431560555943457,0.06028991684278453,0.056445697726032126
AIZ,0.013642951872990687,0.11680304736174775,0.09893333944014004,0.09032999646407622
AJG,0.01915609960513199,0.13840556204550447,0.1190198151721525,0.10316056045159543
AKAM,0.02233554469655556,0.1494508102907293,0.13813632719289645,0.14244754398685291
ALB,0.09981626901041869,0.3159371282556368,0.2587473434950976,0.19007254639908158
ALGN,0.2878455399091221,0.5365123856064481,0.4042967146693851,0.24663725939681785
ALK,0.054568887963837964,0.23359984581295845,0.21073095786400428,0.1745420075932055
ALL,0.04846248554619785,0.22014196679914952,0.18981395066432352,0.15022944464331364
ALLE,0.013184005288354698,0.11482162378382696,0.0961592608888143,0.09009745320445707
AMAT,0.17219232249590946,0.4149606276454544,0.35515456099611414,0.24883927678824705
AMCR,0.006203037109222569,0.0787593620417444,0.06747028518255199,0.0676555286232957
AMD,0.4756794761699301,0.6896952052681895,0.6432151525768797,0.3920568509552444
AME,0.04582808354919666,0.21407494843908442,0.1752165063467962,0.14233183611333286
AMGN,0.00674690734827015,0.08213956019038664,0.06820182347475108,0.07399014019306835
AMP,0.09910205182949584,0.31480478368267506,0.28669926583825583,0.21888665283321354
AMT,0.020488192853471622,0.1431369723498147,0.11941022401664934,0.10876777780943271
AMZN,0.02047683515824511,0.14309729263073118,0.11977814356047115,0.10783354661066102
ANET,0.5161006383226078,0.7184014464925637,0.6073957563851115,0.3469377967397337
ANSS,0.04474955829214996,0.21154091399100544,0.16880371334659688,0.13775897876726825
AON,0.02634885748063037,0.162323311574864,0.12065840656945609,0.09933782841192025
AOS,0.01208662938319161,0.10993920767038305,0.08730343450926009,0.07992955569039027
APA,0.029030534733901454,0.17038349313798404,0.1433848821060975,0.19349005664911487
APD,0.0026474857710229844,0.0514537245592871,0.038709874841696856,0.03789407227266752
APH,0.02552196499762101,0.1597559544981689,0.12937784506056604,0.11090170579292935
APTV,0.05986790611591146,0.24467919019792317,0.1935117867942474,0.1521139761912569
