,mse,rmse,mae,mape
A,0.00590524467898674,0.07684558984734739,0.06029412882278698,0.06829150747727641
AAL,0.03543701843827658,0.18824722690726836,0.17758855796086048,0.23551479695783922
AAP,0.01230744489528888,0.11093892416680846,0.08425523671398617,0.0812241893296732
AAPL,0.010179252909755068,0.10089228369778865,0.07520390310591579,0.09221543387000433
ABBV,0.006535373975378731,0.0808416598999472,0.06901536157970127,0.07537567254839142
ABT,0.007322572016391424,0.08557202823581678,0.06761197839889792,0.07458543833723746
ACN,0.016798317433234945,0.12960832316342552,0.11193731114934972,0.09826805808744525
ADBE,0.014176676128150968,0.11906584786642628,0.09372738271492981,0.08513072571492676
ADI,0.006752824795841821,0.0821755729876088,0.06755392972057382,0.0677009045128256
ADM,0.027004156300277617,0.16432941398385628,0.12227588912130917,0.1722712956868184
ADP,0.002943945644487175,0.05425813896999394,0.045061005922376975,0.04856042696371608
ADSK,0.018781586245321193,0.1370459275035971,0.11486989974088804,0.14566305777728544
AEE,0.008928405940172295,0.09449024256595119,0.08116220062058227,0.09088605640881066
AEP,0.00712627713031174,0.08441727980876747,0.07484048649166057,0.08285252438543107
AES,0.02363085452507074,0.15372330508114487,0.1176679933766642,0.16376601124456103
AFL,0.0015807500986611974,0.0397586480990136,0.03063361205326048,0.03190930573604866
AIG,0.0105307415751243,0.10261940155313858,0.08900935734140565,0.08287208819480918
AIZ,0.03332591692570779,0.18255387403642737,0.15280798488402758,0.13372075245463244
AJG,0.007826059490901064,0.08846501845871657,0.06762520513647237,0.07752175719393908
AKAM,0.020479354979631166,0.14310609693381748,0.1226077539670183,0.1544660487436908
ALB,0.010919222591577397,0.10449508405459751,0.08100732129461746,0.09704111270663293
ALGN,0.008111342076120487,0.09006298949135814,0.07180569427595158,0.07089022924523
ALK,0.0244829631338714,0.15647032668807015,0.1275486639310015,0.11457913400538226
ALL,0.013530760317341869,0.11632179639836152,0.10601796151395977,0.121519363586186
ALLE,0.0061157839990620185,0.0782034781775211,0.06479777029677353,0.06260806847447796
AMAT,0.06915410429671223,0.2629716796476614,0.25180644464431357,0.3604349994177509
AMCR,0.0075966713465103475,0.08715888564288983,0.0705930872435825,0.0828969086831974
AMD,0.05518670451235423,0.23491850610872322,0.20766319798168867,0.32550641028647886
AME,0.0037604392920933156,0.06132242079446404,0.048748904664235045,0.05097538586250346
AMGN,0.004006250933297163,0.0632949518784647,0.04955366895591175,0.054557022832174895
AMP,0.035412653620504185,0.18818250083497187,0.1575115109174946,0.21138879757734907
AMT,0.0035365601065054336,0.05946898440788638,0.052935821455342424,0.05655767858806168
AMZN,0.2594061184754849,0.5093192696879678,0.44502011969670463,0.30512394663693115
ANET,0.015411772113107645,0.12414415859438431,0.09878457881377317,0.10029692572588077
ANSS,0.003158152786822,0.05619744466452189,0.045967707234992196,0.044438982189407346
AON,0.002455260937407624,0.04955058967769833,0.04098631443331709,0.04454246624547913
