,mse,rmse,mae,mape
A,0.022322270643278425,0.14940639425164648,0.11652933033324979,0.10648225947199513
AAL,0.028399186031958405,0.1685205804403676,0.13710260648523792,0.1848411982295703
AAP,0.03731370950043193,0.19316756844882615,0.17955041927039872,0.2381261903767943
AAPL,0.019235986920274412,0.1386938604274696,0.1187492862163014,0.14415801041445234
ABBV,0.006739128267393184,0.08209219370557218,0.06918802093151084,0.07176402381865629
ABT,0.01113650231966801,0.10552962768657914,0.08964641157300816,0.10305195151816293
ACN,0.008468635581315439,0.09202518992816824,0.07749214807823723,0.07331623932785702
ADBE,0.014821477026917752,0.12174348864279252,0.09322331999968991,0.08554146283945112
ADI,0.009769102959465478,0.09883877255139037,0.08365945610520074,0.08960551640656159
ADM,0.02116769244174095,0.14549121087454372,0.11092847480703248,0.1401366868752873
ADP,0.0045781921358646225,0.06766233912498608,0.05095960064693466,0.05086127467055298
ADSK,0.024034847731487344,0.15503176362116036,0.10607792200049514,0.10349750692983926
AEE,0.023131445668385396,0.15209025500795703,0.13086297989507018,0.11405824096368182
AEP,0.020175305375327048,0.14203980208141326,0.12318317482685648,0.1082061515560048
AES,0.018697083775279084,0.13673728012242706,0.11919236725124568,0.12202561673338867
AFL,0.015080479979706053,0.12280260575291574,0.10037662028271066,0.09391708109043218
AIG,0.011433468755478526,0.10692739946093577,0.08797803471058119,0.10188543773458819
AIZ,0.006759503067279643,0.08221619711029964,0.061088243247018316,0.062289349897165454
AJG,0.015801875568755664,0.1257055112902997,0.10796376710755702,0.10178165685445771
AKAM,0.06253371709080503,0.2500674250893247,0.2311541759808666,0.3362645991975909
ALB,0.2152659056168574,0.46396756957448804,0.3975492177403828,0.2772721759341116
ALGN,0.08438681191010584,0.29049408240118396,0.23066164217716847,0.18132701558401398
ALK,0.023533918406422726,0.15340768692090603,0.12683321297204422,0.15462689431884102
ALL,0.008609170393408184,0.09278561522891457,0.07707523832947138,0.07195558022321052
ALLE,0.005469445950759677,0.07395570262501518,0.0570598432924638,0.057325281064141455
AMAT,0.19954261542014523,0.44670193129215957,0.35755336441842817,0.25359251802045035
AMCR,0.03346577192183504,0.18293652429691298,0.1650541904381661,0.14101006490160642
AMD,1.895976353785924,1.3769445717914444,1.0599947305234998,0.4346720776618575
AME,0.02436878391721226,0.15610504129339403,0.14698505145692864,0.1754132087035177
AMGN,0.00678053871575278,0.08234402659423924,0.06648574668769389,0.0680075051522429
AMP,0.029644590122790897,0.17217604398635397,0.1543476822206437,0.19498387432156392
AMT,0.014781509986406663,0.12157923336823054,0.09912853974120044,0.09335145587495215
AMZN,0.03859895485937711,0.19646616721302707,0.15134712197543065,0.13773539196441736
ANET,0.020572112568812077,0.14342981757226103,0.12217309713158869,0.13103940170103814
ANSS,0.006820616792623288,0.08258702557074742,0.0717167159185012,0.0790784318144703
AON,0.01731809002494809,0.13159821436838756,0.1132970274317251,0.100608532209649
AOS,0.03527052077461797,0.18780447485248578,0.13682956892267883,0.12020034386131441
APA,0.03355775133336591,0.1831877488626516,0.15260823982861518,0.1525987486091051
APD,0.007467827553564698,0.08641659304534459,0.06995657940643348,0.06950797319189854
APH,0.01579132175398252,0.1256635259491891,0.09968118805481893,0.09175160507889364
APTV,0.025708198535059797,0.16033776390813176,0.14623558481164475,0.19033753700541073
ARE,0.02430463543046573,0.15589944012236134,0.12339973556293515,0.11493868882675902
ATO,0.04451298710613458,0.21098101124540705,0.19108324850780442,0.16043406906253302
AVB,0.0025162445036351604,0.05016218200631987,0.04214870603845812,0.04386006034855234
AVGO,0.05657933451173579,0.2378641093392103,0.2036654539732777,0.16490395529558874
AVY,0.026691467154741064,0.16337523421480094,0.1372981192636128,0.1210616106222418
AWK,0.07730153967919497,0.27803154439594613,0.24812237974992501,0.1932536341834172
AXP,0.0370534365130718,0.19249269210302972,0.1733007269696904,0.21790624374312212
