,mse,rmse,mae,mape
A,0.0051110312035274824,0.07149147643969513,0.061144290925617094,0.0698705166561515
AAL,0.028351147304136882,0.16837798936956364,0.15552295816795997,0.20937460980755593
AAP,0.013784263868814048,0.11740640471803081,0.09096192420970958,0.08642071722077592
AAPL,0.01195554087554569,0.10934139598315767,0.08626992223589597,0.10617269750703284
ABBV,0.007070986875880322,0.08408916027574732,0.0696411974219816,0.07062039155456361
ABT,0.007820694262748533,0.08843468925002526,0.07198937740533229,0.0791403636933812
ACN,0.01865369695684019,0.13657853768744266,0.12410036799873406,0.1134011261411886
ADBE,0.01845525134394102,0.13585010616094867,0.11077070197961571,0.09944686398785414
ADI,0.005800061985629711,0.07615813801314808,0.0579906426621015,0.061548618074525906
ADM,0.028406237662067464,0.16854150130477497,0.1325183998765611,0.17009898923344946
ADP,0.002647528888133114,0.05145414354678459,0.044251546781263106,0.047250044541524955
ADSK,0.017041108933062696,0.13054159847750715,0.11013822957698814,0.13964413529437247
AEE,0.008381827062688791,0.09155231871825416,0.07458480501052586,0.07773619862239033
AEP,0.006030052952744945,0.07765341558968894,0.062026025847031686,0.06595509845468153
AES,0.020920253271462727,0.14463835339031875,0.12027895531637717,0.1538167401089824
AFL,0.0013110523341329531,0.03620845666599107,0.030273146965783104,0.03177385321121655
AIG,0.011130599847718074,0.10550165803302844,0.09593260869416341,0.09289163220773099
AIZ,0.05054808386557002,0.22482901028463836,0.19706541316772527,0.16465942279896542
AJG,0.00698432133525293,0.0835722521848785,0.06686588340548852,0.07590407650941988
AKAM,0.027704737117601626,0.166447400453121,0.14105617864666053,0.18215182523752654
ALB,0.011374273940155435,0.10665024116313772,0.08830165229307808,0.09776704770994903
ALGN,0.01898471970155479,0.13778504890427984,0.11085603906271137,0.09952445664359388
ALK,0.028266852771707374,0.16812748963720173,0.14249740332464877,0.12683331709702045
ALL,0.011535638258342635,0.10740408864816384,0.09807080434216087,0.11239365691237774
ALLE,0.005518165431794394,0.07428435522904128,0.06409764345422772,0.06264300937492163
AMAT,0.055765550546901486,0.23614730688047553,0.2225609257558813,0.32003625502296884
AMCR,0.006192460269069871,0.07869218683624106,0.06109425462806249,0.06920118197780979
AMD,0.05362837170332488,0.2315780034962839,0.2030863332027002,0.31912533532061804
AME,0.004718981197989299,0.0686948411308251,0.05910062328293347,0.061339228615074924
AMGN,0.002625956152038775,0.05124408406868811,0.042043957552700385,0.0459377255083232
AMP,0.037287672610190094,0.1931001621184977,0.15823387939604192,0.2174784165475226
AMT,0.003080162861926899,0.05549921496676236,0.047476040212687885,0.0499904457194598
AMZN,0.2534072375348686,0.5033957067108028,0.45434175460202736,0.30810482184058036
ANET,0.01447420500335852,0.12030879021650297,0.0933782757371381,0.09502870634953427
ANSS,0.003220303669556073,0.05674771950973953,0.046618723162163395,0.04546799451358772
AON,0.0024641823697912815,0.049640531522046394,0.04192225451073104,0.04499705677455384
AOS,0.02419006502589861,0.15553155636686278,0.14029651227883533,0.12578695506138254
APA,0.06404987689352924,0.2530807714812195,0.22662528131737103,0.3642150130529852
APD,0.008658632622158742,0.09305177387969958,0.08115098758373895,0.0938923324262503
APH,0.004123513308519857,0.06421458797282636,0.053795572578903134,0.06168512179072819
APTV,0.009928137681649296,0.09964004055423349,0.08325913370074581,0.09130520504722689
ARE,0.008404018208190759,0.09167343240105477,0.07288715543744019,0.08607672699709638
ATO,0.0275420211215018,0.16595788960306107,0.1275471829899205,0.11207664963953021
AVB,0.0035131564602423593,0.059271885917712784,0.048241875290999305,0.048690584833999184
AVGO,0.01622374625461846,0.12737247055238607,0.10690233157543182,0.10491244078518114
AVY,0.039843905647619894,0.19960938266429235,0.18288182569186545,0.15268460815417703
AWK,0.017451658120018015,0.13210472406397136,0.10127378908803493,0.09227145988430362
AXP,0.026082986103957373,0.16150227894354113,0.1236948491698453,0.17028250678664625
AZO,0.0179168266008984,0.1338537507912961,0.12232674004330205,0.11499625160662544
BA,0.00978881994696044,0.09893846545687092,0.07179678120363205,0.08597174440356332
BAC,0.01250769060507228,0.1118377870179497,0.08829942757734299,0.09828620196159177
BAX,0.0032639846549765046,0.057131293132367526,0.046395292248883155,0.04729223607748812
BBY,0.018003881559319534,0.13417854358771203,0.11647961750955645,0.14987993499203997
BDX,0.0024851846113167503,0.049851625964623766,0.03849138359972865,0.038591225253905695
BEN,0.05632792132704152,0.237335040242779,0.2103302008879151,0.29730024867966587
BIIB,0.0573796740876249,0.2395405478987324,0.20668698206535036,0.34662028159419617
BIO,0.010977599152309227,0.10477403854156442,0.08982686864100994,0.08792330956752051
BK,0.006786793069087221,0.08238199481128884,0.07294736708863209,0.07351649687654206
BKNG,0.009452080242941158,0.0972218095025039,0.07683884885014053,0.07457803008185217
BKR,0.034890082640804475,0.18678887183342716,0.15692804460614457,0.22697767322780543
