,mse,rmse,mae,mape
A,0.027304088469448658,0.1652394882267815,0.13553481126003827,0.1214334782201425
AAL,0.027817146491802305,0.16678473099118607,0.13093348374506836,0.17821770321325847
AAP,0.03825595054813396,0.1955912844380699,0.18416356946609835,0.24278714027144363
AAPL,0.015846817329467345,0.12588414248612628,0.10488290933589595,0.12737653588677658
ABBV,0.0067572448056755505,0.08220246228474881,0.06871457030713174,0.077624122286497
ABT,0.00936051661582129,0.09674976287217085,0.07832304450895099,0.09812394779558561
ACN,0.009883764728322782,0.09941712492484774,0.08262042959803141,0.07850138958897916
ADBE,0.01694936603817304,0.13018973092442063,0.10486500536668772,0.09634849331527237
ADI,0.007716561520537935,0.08784396120700577,0.07389968991314352,0.08071452695698858
ADM,0.022873976568115646,0.1512414512232531,0.12355331986774534,0.1590316526214019
ADP,0.005306732561320845,0.0728473236386955,0.05433039086296257,0.054355224445638894
ADSK,0.02745138396433505,0.16568459181328554,0.13001393599521632,0.13156912298358434
AEE,0.0246429567436281,0.15698075278080462,0.12986259599802813,0.11313059779623771
AEP,0.02161357679634119,0.14701556651028894,0.12320183122773908,0.1078584554717159
AES,0.014202657761591596,0.11917490407628444,0.0999995758361729,0.11838403494972333
AFL,0.017227877961517767,0.13125501118630772,0.10667481749593197,0.09776276548380836
AIG,0.00886502314521373,0.0941542518700761,0.07553395078626328,0.08732748436895339
AIZ,0.007682553333709432,0.08765017589092124,0.06974314731535007,0.06911321180825163
AJG,0.012673946924812175,0.11257862552372974,0.09491098314372512,0.09780383899100287
AKAM,0.07041353374934445,0.2653554856213537,0.24946567894337998,0.36218126537901624
ALB,0.19677327583618942,0.4435913387749917,0.36356816274580767,0.2554592579072982
ALGN,0.08278523883444193,0.2877242409572783,0.22815722573248282,0.18321130237222172
ALK,0.019285353032204425,0.1388717142985008,0.11370676193245269,0.13840167289211253
ALL,0.008944896334633717,0.09457746208602617,0.07878577090343031,0.07407340915546179
ALLE,0.00758974023414611,0.0871191152052528,0.0656649735330462,0.06381900175364637
AMAT,0.22340416033218952,0.47265649295465045,0.37782190808015764,0.2529435218109229
AMCR,0.027881756481823505,0.16697831141146297,0.1458327820942433,0.13100160970242733
AMD,1.7227618576944772,1.3125402308860774,0.9860676437189291,0.41301739441241386
AME,0.01992018085120756,0.1411388708018013,0.12827639828185533,0.15472940908830488
AMGN,0.006342911946199157,0.07964240042966533,0.06272403773007587,0.0668950520217868
AMP,0.027545634782185854,0.16596877652795375,0.14756493356333142,0.19438925503350563
AMT,0.016067987184415742,0.1267595644691782,0.10160927230398814,0.09565697420490316
AMZN,0.04885871640863388,0.22104007873830003,0.17468927637682555,0.15575284530456682
ANET,0.01517714848389287,0.12319557006602498,0.10114383010383902,0.12115195076511981
ANSS,0.005524017690542734,0.07432373571439163,0.06272956931697492,0.06917103951461406
AON,0.014162077480103332,0.11900452714121144,0.09958691861123825,0.09594765140395493
AOS,0.039129941424395076,0.1978128949901777,0.14693615080733685,0.12752361304886872
APA,0.03964645374448174,0.19911417263590692,0.1633820549093579,0.15365381419994797
APD,0.006624961590108189,0.08139386703006676,0.068361959290677,0.07130554034566045
APH,0.012933347543423358,0.11372487653729661,0.0908714410572034,0.0869127141555676
APTV,0.021354200816332353,0.14613076615255377,0.12657236944446404,0.15836616949443438
ARE,0.021562662757532877,0.14684230574848953,0.11352334673105546,0.10720415984498215
ATO,0.05202260620653666,0.22808464702065473,0.2016898373394114,0.1695958216410179
AVB,0.00268199882666198,0.05178801817662054,0.03928412784622277,0.040068973147707306
AVGO,0.054834194441594236,0.23416702253219654,0.1946813524264291,0.15935489879557257
AVY,0.031114398091120966,0.1763927382040456,0.1465466630037615,0.1271255694913374
AWK,0.08257602765054267,0.28736044900184626,0.24747046844656415,0.1929917041107311
AXP,0.036364671260659114,0.19069523135269825,0.1750904643814163,0.22866215550486635
AZO,0.0026387538155094583,0.05136880196685006,0.04020275683121903,0.041710158744699175
BA,0.007842947798804362,0.08856041891728134,0.06977118379936516,0.08037558537400252
BAC,0.021706595382293272,0.14733158311201733,0.11805460023060868,0.1527531778681207
BAX,0.030321424869470284,0.1741304823098767,0.13936862342614667,0.12786522697713384
BBY,0.021034371794766363,0.1450323129332438,0.12570835062275684,0.15200193945625376
BDX,0.02287582941252017,0.1512475765508994,0.1204579832815664,0.10709259265507236
BEN,0.015310484499807916,0.1237355425890553,0.10885765808297838,0.13724827065381542
BIIB,0.01194389336349803,0.10928812087092554,0.08904123274542639,0.1091885776893408
BIO,0.006823613861522153,0.08260516849157898,0.06987833577746325,0.07342202011003258
BK,0.00803324880208156,0.08962839283442252,0.07042093710402289,0.08349749616246364
BKNG,0.009692033304971516,0.09844812494390899,0.08195752742980092,0.09604985046087518
BKR,0.029534047552232552,0.17185472804736143,0.1509557821204106,0.19191912465390618
BLK,0.008850207245689355,0.0940755401030967,0.07349512153625648,0.0733711801601492
BMY,0.012205886282442617,0.11048025290721694,0.08257437683245089,0.0861738840947008
BR,0.018609416577012795,0.13641633544782236,0.10491517622425939,0.09690427695902379
BSX,0.049313657044473734,0.22206678509960406,0.17341194888052555,0.1441157267377605
BWA,0.04602242409422037,0.21452837596509317,0.19403698433579775,0.2782123340432896
BXP,0.010367308946232251,0.10181998303983482,0.0736111416256755,0.06981110715988471
C,0.029200522623861982,0.17088160411191716,0.14922797926875045,0.20075302682910373
CAG,0.007514242464254917,0.08668473028310647,0.07113262223878758,0.06993326055119894
CAH,0.005058153548238163,0.07112069704550261,0.05238863390546014,0.05867011078982638
CAT,0.01602149411730635,0.12657604085017965,0.10676138781048916,0.10876127221814937
CB,0.016585416102618426,0.12878437833300446,0.11006787667329886,0.10117100140784097
CBOE,0.0041916198446096085,0.06474272039858696,0.0566966828979791,0.05856336302491005
CBRE,0.0340520917453867,0.18453208866044601,0.164698371076094,0.22624058533761424
CCI,0.013434734188209238,0.11590830077353924,0.08784396086627112,0.07992418450520694
CCL,0.007063179117514052,0.08404272197825373,0.06698054319764439,0.07597271112087438
CDNS,0.013553762564722443,0.11642062774578414,0.0944614775726641,0.08931914840821124
CDW,0.0058686249888990705,0.07660695130925829,0.06621897522800357,0.07346754242592031
