,mse,rmse,mae,mape
A,0.007201824432135461,0.08486356363089792,0.06687344878533671,0.06807797184352012
AAL,0.019986373550464072,0.1413731712541813,0.11123677903097175,0.13949362379335623
AAP,0.011334845528812618,0.10646523154914293,0.0884798599236596,0.102750157585395
AAPL,0.029113289693353334,0.17062616942706454,0.15081716521832977,0.19407447349662488
ABBV,0.017241641066229104,0.1313074295926514,0.11532490872799353,0.14074805845986268
ABT,0.025743491966309838,0.16044778579435068,0.14565420260597045,0.18226004747362742
ACN,0.012769351536604813,0.11300155546099715,0.09571319804263727,0.08896060481577431
ADBE,0.015492200719429259,0.1244676693741361,0.11180415208315334,0.10424483247574254
ADI,0.012326000935797218,0.11102252445246062,0.09812302525060873,0.11838290368002369
ADM,0.04170177902122046,0.2042101344723627,0.18051588833926857,0.25195826374356467
ADP,0.005746540344201887,0.07580593871328213,0.061242940007312854,0.05905908557277174
ADSK,0.010382922812444649,0.10189662807200564,0.08514321872484024,0.08686798202165373
AEE,0.04035454446901092,0.20088440573875047,0.1783099562517572,0.15719911059361294
AEP,0.02327359444667547,0.15255685643941236,0.12844085330794128,0.11456967904778602
AES,0.03553083274145159,0.18849624065601836,0.16303736112318112,0.21997537722784358
AFL,0.00790391271700037,0.08890395220124002,0.07391455808430972,0.07141738581334513
AIG,0.011987758264728822,0.1094886216221979,0.09446365188458783,0.10932897410528936
AIZ,0.025881810884711733,0.16087824863763198,0.14592020539498216,0.13935362141523988
AJG,0.010529013748002681,0.1026109825895975,0.08211728991560624,0.09583075549173173
AKAM,0.06544245592045275,0.25581723147679625,0.2356626769264158,0.3459357603346082
ALB,0.061072278455381525,0.24712806084170516,0.18537926097863994,0.16392708415157436
ALGN,0.03374096767600783,0.18368714619158258,0.13857858349147936,0.11943243322466317
ALK,0.015547086565505939,0.1246879567781345,0.10776277153187547,0.11733798170556353
ALL,0.0034819406705481172,0.05900797124582506,0.04463437202348079,0.048959554247201005
ALLE,0.005723857995833656,0.07565618279977952,0.06542125225955168,0.06407626934842346
AMAT,0.0386368460994218,0.19656257553110612,0.140035079716696,0.13270689309671538
AMCR,0.010387361055838464,0.10191840391135677,0.09028721322379939,0.09350214148775857
AMD,0.4729821724102468,0.6877369936321928,0.4251202226088234,0.25689946455409657
AME,0.013841244472031312,0.11764881840473924,0.10318506769840202,0.12255786702457809
AMGN,0.0031417581047545975,0.056051388071613334,0.044927463588299944,0.0524002166758562
AMP,0.04546207639673723,0.21321837724909462,0.1933976064074041,0.2592849744168729
AMT,0.010396821144642446,0.10196480346002951,0.08524152051532685,0.08205719387551735
AMZN,0.1052053730850128,0.32435377766416223,0.29144510101639537,0.2449675204785175
ANET,0.02985314771429602,0.1727806346622677,0.1509062365065775,0.20349005211155147
ANSS,0.0036903462023547737,0.060748219746382476,0.05255689924336581,0.05768895935567311
AON,0.005994739586575956,0.0774257036556721,0.06356912959699965,0.06903705254252271
AOS,0.01835193600730423,0.1354693175863237,0.10588147789059184,0.09585813513042316
APA,0.020248742164589956,0.14229807505581357,0.11476061840371396,0.16286560161066713
APD,0.004494166327315312,0.06703854359482544,0.05170855741155708,0.05649363701887256
APH,0.00461123297677204,0.06790605994145177,0.05073208009620891,0.0561277741608194
APTV,0.021345695928365094,0.14610166298973154,0.12296748665853897,0.15932848256565418
ARE,0.010692674722067058,0.10340539019832118,0.07957505232461337,0.08081825487599448
ATO,0.08734042224268844,0.29553413041929427,0.26671289367145834,0.21198606363554715
AVB,0.007009831484722032,0.08372473639685007,0.07308364487412168,0.07158689464679234
AVGO,0.015093994113472573,0.12285761723829977,0.09808637450041517,0.09794448413434688
AVY,0.019247867377828656,0.13873668360541366,0.11440767433724035,0.10170259974595831
AWK,0.10940856944274796,0.33076966221639487,0.2839452591296259,0.2162610636860656
AXP,0.03624839127086962,0.19039010287005367,0.16805360876920072,0.2184512494979116
AZO,0.011387948516090759,0.10671433135287293,0.09763324863325511,0.09464499501090708
BA,0.008534077114172539,0.09238006881450424,0.07940331068743171,0.09009112734586983
BAC,0.028465494354161354,0.16871720230658566,0.1420344099974444,0.18580877484782224
BAX,0.011906296887029358,0.1091159790636979,0.08529078528313028,0.08427752162795657
BBY,0.009862528949392622,0.09931026608257891,0.08201283450398864,0.08860489728492135
BDX,0.010203353238485521,0.10101164902369192,0.07932827693521616,0.07464216034055365
BEN,0.05654667423609287,0.2377954462055421,0.22365228426733533,0.31609646498142446
BIIB,0.07004002185432298,0.2646507544941502,0.24111757661843153,0.3754071371942453
BIO,0.007111171167209549,0.08432776035926455,0.07089898139897126,0.07925985774810974
BK,0.011118288406795122,0.10544329474554141,0.08762301228306164,0.1039849211116285
BKNG,0.008630288216759954,0.09289934454429673,0.07900316693642295,0.08421020280617854
BKR,0.050200916257560964,0.2240556097435656,0.20772553838268007,0.29426235367692866
BLK,0.004813554452071021,0.06937978417428971,0.05419471530073763,0.059531804889523116
BMY,0.004142452440025168,0.0643618865480586,0.05278382431995377,0.05414089461869369
BR,0.017033430185628372,0.13051218405048767,0.10550044615705657,0.09742483829184387
BSX,0.025600669297113264,0.16000209153980852,0.11114591663491159,0.09443894707670653
BWA,0.10215163570895021,0.3196116952005202,0.2998294085224741,0.5224736444069431
BXP,0.0042027070411282865,0.06482828889557618,0.04915105078730542,0.04971984589585531
C,0.03919596160186135,0.19797969997416742,0.16928008605822883,0.23398711297457894
CAG,0.0052979284263177705,0.07278686987580775,0.057686946595622283,0.05855663544193768
CAH,0.005423318402683316,0.07364318300211715,0.06076818792808872,0.06738526942333638
CAT,0.02036893444830967,0.14271977595382382,0.12442378350353739,0.15503593638838126
CB,0.01620446713566265,0.12729676797021458,0.112246110898549,0.10202583221161392
CBOE,0.012251288657547973,0.11068553951419297,0.09796725386956114,0.09333339721733301
CBRE,0.04618386956600248,0.21490432654091096,0.18733360504322621,0.25338534178821864
CCI,0.01238919615528777,0.1113067659906071,0.09095803842212181,0.08394290864787939
CCL,0.005211090210570308,0.07218788132761834,0.05938970270344013,0.06431466388610761
CDNS,0.016925921225173925,0.13009965882035943,0.1134764871352507,0.10631788371221508
CDW,0.02247563486895652,0.14991876089721565,0.1347182803748134,0.1261324007224864
CE,0.004666446079281177,0.06831139055297569,0.05622555568111082,0.0632955112841198
CF,0.18561518194131577,0.43083080430873993,0.3939869367465588,0.8287374898660139
CFG,0.028684626404980724,0.16936536365201926,0.14751790367045056,0.19046072518479584
CHD,0.009912406487164084,0.09956106913429608,0.08296234319033785,0.07946737328837407
CHRW,0.010673529610261603,0.10331277563913188,0.08678617531887296,0.08477679759491667
CHTR,0.02394625074171663,0.15474576162763434,0.12255383710023451,0.10992234009465737
CI,0.011800624451098422,0.10863067914313351,0.09251408900640411,0.11669122309503442
CINF,0.06015839068204561,0.24527207481090382,0.21431747381126226,0.17801287266473773
CL,0.0033613893919625486,0.05797749039034501,0.04824709259367187,0.04725462888087856
CLX,0.025535943706449092,0.15979969870575192,0.15183966731778475,0.1400382070333324
CMA,0.028832072430877445,0.16980009549725655,0.14583710098048341,0.1951413828701795
CMCSA,0.003651304804850238,0.060426027544843934,0.051352342990779364,0.05451434786054822
CME,0.00307327367421437,0.05543711459134909,0.044667410807388584,0.045385697136714614
CMG,0.07018967483836945,0.2649333403676658,0.24063302768372033,0.3921237490995406
CMI,0.03768939947616881,0.1941375787326318,0.17053844222779815,0.23625315531616659
CMS,0.041874688819351476,0.2046330589600602,0.175859167731089,0.15060809160326882
CNC,0.02743631087382808,0.16563909826435327,0.1494260731930897,0.2022272397888614
CNP,0.019234757790621154,0.13868942926777497,0.11172615345291922,0.10430654668766638
COF,0.031137635106272675,0.17645859317775567,0.15772687203907892,0.20888264129002462
COO,0.025668825810239288,0.16021493628947112,0.13958828912054708,0.17927646307771827
COP,0.048895959848338354,0.2211243085875869,0.19859899470564407,0.2966996690882538
COST,0.009932145415384374,0.09966014958540036,0.08701770398658978,0.08083321090553026
CPB,0.0498834138437798,0.22334595103511456,0.1950743418483284,0.1613203147825574
CPRT,0.038034354502375495,0.1950239844285197,0.1478400581072971,0.1216581901510137
CRM,0.006777732724716852,0.08232698661263421,0.07102361208398456,0.07171898984923807
CSCO,0.005397593325089752,0.07346831510991492,0.05827939943466178,0.06261119742877129
CSX,0.03588076598215093,0.18942218978290515,0.17238557129996887,0.23282285089842059
CTAS,0.009876608789278226,0.09938112893944316,0.07737845409873796,0.07179195948840929
CTSH,0.006981199344225613,0.08355357170238513,0.07300044393789595,0.08352869601017619
CVS,0.007474268036159033,0.08645384916913204,0.07778634206464538,0.08993519883331572
CVX,0.008042101853363239,0.0896777667728364,0.06951101769616475,0.07678464445313388
D,0.0045429536448622415,0.06740143651927785,0.05398599640665695,0.0549709415548669
DAL,0.014131616635296763,0.11887647637483524,0.09966395653877928,0.10619745864297492
DD,0.006032248403694693,0.07766755051947173,0.05698195668300471,0.0613424759571438
DE,0.021524101335118083,0.14671094483752084,0.1367831352700357,0.16719887286022758
DFS,0.010056352632274604,0.10028136732351929,0.08056221954801127,0.09318685896219711
