,mse,rmse,mae,mape
A,0.010053401740665782,0.10026665318372695,0.08805061062619988,0.10041622629735245
AAL,0.028795399104985242,0.16969207142640827,0.15609903009876402,0.21986013624838363
AAP,0.015789186100706357,0.12565502815528853,0.09511547232379412,0.08804463443406489
AAPL,0.03001766893570863,0.17325607907288168,0.14890856552682252,0.1881922079125731
ABBV,0.008248855056855227,0.09082320769965806,0.07538129305706694,0.08319366383560486
ABT,0.016195769856314334,0.12726260195483327,0.10385235583258311,0.12334319865954474
ACN,0.015191780105141332,0.12325493947563047,0.10200613583076941,0.09097557832932623
ADBE,0.017760527505682654,0.13326862911309117,0.11108380804750041,0.09852459844649177
ADI,0.01068639687109861,0.10337503021087158,0.0816440367470286,0.10069109768054012
ADM,0.04078936295125928,0.20196376643165298,0.16843648791305763,0.23807858556278363
ADP,0.003670751656674224,0.06058672838728152,0.04850815025116162,0.05128794125732904
ADSK,0.01871593535719019,0.13680619634062702,0.11031579330243152,0.1372159786835235
AEE,0.012324007770186341,0.11101354768759686,0.09272559035572549,0.08526501825992436
AEP,0.008327939555388537,0.0912575451970331,0.06741115927585022,0.06150544562311238
AES,0.03650773498908302,0.19106997406469448,0.16020547206002486,0.2148357660647098
AFL,0.004406079909429131,0.0663783090280939,0.05280724887626577,0.05528130409780516
AIG,0.0051782399258893524,0.07195998836776832,0.0601048787385886,0.06137097036875314
AIZ,0.056613437607478626,0.23793578462996823,0.2180593029060498,0.17942898166152868
AJG,0.011672488854344533,0.10803929310368766,0.08379483338563916,0.0983470783250038
AKAM,0.05469596685429337,0.23387168886869006,0.18560276242146134,0.27613415903937
ALB,0.017675342685747084,0.13294864679923254,0.11603465975979525,0.13637926688664964
ALGN,0.020303161496465088,0.1424891627333991,0.11222169341084443,0.10086794360437687
ALK,0.026218767884960876,0.16192210437417393,0.14106410836297748,0.12321860567357816
ALL,0.011667374293252264,0.10801562059837579,0.09690074339797472,0.11113301857138241
ALLE,0.002716376945402682,0.05211887321693248,0.042102461380798255,0.04199678962703595
AMAT,0.03782775249860889,0.19449357958197203,0.17374250464411142,0.242320389167243
AMCR,0.010959763435486986,0.10468888878714391,0.08667922513891889,0.09563131685241966
AMD,0.0652622986961289,0.25546486783142786,0.20696093703077129,0.2816820362261175
AME,0.007526033270114563,0.08675271332998503,0.06493821006086227,0.0730540369454988
AMGN,0.003369908829050818,0.05805091583300662,0.04640515783104571,0.05154846447840219
AMP,0.044977917722758526,0.21207997954252666,0.18172813220275033,0.24919238571422062
AMT,0.004808501531463943,0.06934335967822688,0.05324090101916513,0.053830996776800956
AMZN,0.16430689335508572,0.40534786709083065,0.36543068907970344,0.269135813399934
