,mse,rmse,mae,mape
A,0.03552180642508485,0.18847229617395989,0.1619360888019231,0.13607213549407213
AAL,0.02621634683887744,0.1619146282424088,0.13588596073944695,0.1623257742431554
AAP,0.005560867441523549,0.07457122395082133,0.06038685470681572,0.06297257885922562
AAPL,0.026994901973463277,0.16430125371847676,0.12238073537906084,0.11141412252099123
ABBV,0.01157656405056243,0.10759444247061477,0.09316874251795862,0.08468700723205297
ABT,0.007069671622913067,0.08408133932635152,0.0702646164350657,0.0714548221715078
ACN,0.010063336026704707,0.10031618028366464,0.08440149419123333,0.08130631568628513
ADBE,0.033532669287670666,0.18311927612261542,0.14257623756496288,0.12288134398651063
ADI,0.06470622048193665,0.2543741741646283,0.197210968482038,0.15787613687532354
ADM,0.04115365600968678,0.2028636389540688,0.18709021515131963,0.16053525922016232
ADP,0.014054658360354768,0.11855234438995615,0.08646517305912077,0.07758170043853571
ADSK,0.09273519289408619,0.3045245357833851,0.23667902726319667,0.18612883420798296
AEE,0.008854032666751437,0.09409586955202356,0.07562301664844491,0.0721994479070066
AEP,0.002737313690546419,0.05231934336883844,0.043717904648906944,0.04414526334045643
AES,0.020482644555405848,0.14311758995806856,0.1255012602978345,0.1208890194499582
AFL,0.0227833594199356,0.15094157618077134,0.14316423847611867,0.12695074151026461
AIG,0.013106934593079387,0.11448552132509764,0.09814630660128416,0.09581187159701807
AIZ,0.026324924730392812,0.16224957543979218,0.1316842689043838,0.11310423508179501
AJG,0.052472034651396035,0.22906775122525658,0.20572142473203045,0.17400413905446674
AKAM,0.02785591065351427,0.16690090069713306,0.12056543762089775,0.10633624278483911
ALB,0.1981180430346076,0.4451045304584167,0.41162081018082936,0.30497703898220146
ALGN,0.1016003344598442,0.31874807365667984,0.28260546100068373,0.21837059495648695
ALK,0.029447380826799263,0.17160239166981112,0.14907600812756736,0.15948454098411272
ALL,0.016011799749998938,0.12653774041762772,0.09362111181953292,0.08356215257155582
ALLE,0.008598976948013457,0.09273066886426226,0.0770407095577547,0.07157121246284946
AMAT,0.294611909939634,0.5427816411224996,0.47480508168815266,0.3183800574531433
AMCR,0.03092522388761598,0.17585569051815178,0.16658188939452376,0.15221970428482157
AMD,5.030744185271522,2.242932050970676,1.8917207099543276,0.6166017943492355
AME,0.006182314289441508,0.07862769416332586,0.06717604402914291,0.07142392333288412
AMGN,0.01086270230045848,0.10422428843824495,0.08577069983051838,0.0814939877699324
