,mse,rmse,mae,mape
A,0.01039272821510875,0.10194473117875563,0.08839396734506295,0.09550615396911959
AAL,0.020159671035835606,0.14198475635023503,0.10804058485361362,0.15206436303079882
AAP,0.01073866152008583,0.10362751333543535,0.08274138870833839,0.08894329135815658
AAPL,0.03519508091019819,0.1876035205165356,0.1744829404058088,0.2235628488048428
ABBV,0.02302144204470637,0.15172818474069466,0.13692742775986047,0.16679199863868005
ABT,0.031113224717017187,0.17638941214544931,0.16418707790506604,0.20459100381941753
ACN,0.01249110074098493,0.11176359309267454,0.09049707472898691,0.08345105933326707
ADBE,0.01496727338195907,0.12234080832640869,0.10470688613822722,0.09504896197712426
ADI,0.014623431367064075,0.12092738055156936,0.11031496862812987,0.13403599431287813
ADM,0.05097332700457236,0.22577273308478232,0.2052208793809147,0.2851145341516384
ADP,0.004309963297097836,0.06565031071592758,0.04859718541468865,0.04848509515303685
ADSK,0.00788008034087433,0.08876981660944405,0.07206103108426715,0.08075899988341115
AEE,0.035909835765484927,0.18949890702978983,0.15672831987771796,0.13164435947977543
AEP,0.020253826717694507,0.1423159397878344,0.10997966863220293,0.09427179400605808
AES,0.044978702705525675,0.21208183021071295,0.19114253144211835,0.25623675052788275
AFL,0.009116185365760995,0.09547871682087582,0.08091953436411406,0.08095091506196922
AIG,0.014790753217944565,0.12161724062790015,0.10278044551223385,0.11924711176065521
AIZ,0.02723847563032627,0.16504083019158097,0.14303652971741893,0.12952971746764852
AJG,0.01578098186176918,0.12562237802943066,0.10325872822945159,0.12097351374411916
AKAM,0.07196108854677204,0.26825564028883353,0.24027324841595737,0.3541047533118217
ALB,0.04877140772122105,0.22084249527937563,0.17565070103508904,0.17825789866616418
ALGN,0.022097707258925764,0.14865297595045235,0.11835545940027208,0.10885582243794709
ALK,0.01222521670434144,0.11056770190404357,0.09502315747040502,0.09727010008830027
ALL,0.00971409966109957,0.09856013220922327,0.07981528458374809,0.08973102817471257
ALLE,0.005220725609066819,0.0722545888443552,0.059540880590848125,0.058994857794001467
AMAT,0.027974106342488935,0.16725461530997862,0.1324946621758108,0.13855496978864884
AMCR,0.013524189289510517,0.11629354792726257,0.10364013589727356,0.11031364083450837
AMD,0.2909598764891594,0.5394069674088011,0.3347010354893813,0.23343013984294966
AME,0.01341819278589091,0.11583692324078239,0.09690108602444018,0.11190337214235431
AMGN,0.006873962331685717,0.08290936214738187,0.066743488910164,0.07788494149088097
AMP,0.05216199497223431,0.22839000628800357,0.2107269121451651,0.28024938287450646
AMT,0.009319331030572782,0.09653668230560226,0.07856389904992163,0.07405334944201357
AMZN,0.09338136715650693,0.3055836500150277,0.25702061821529587,0.21620870248963603
ANET,0.03160851038169836,0.1777878240535565,0.1483524249789622,0.2009339321827991
ANSS,0.004828868992604346,0.06949006398474782,0.05785350844780246,0.06191875258359545
AON,0.008767606156893957,0.09363549624418059,0.08040769920717855,0.08827210169890036
AOS,0.014783119320345471,0.12158585164543394,0.10008000068767997,0.09540523459859965
APA,0.027448183023592358,0.1656749317899131,0.14633365138240187,0.22639608680129447
APD,0.006706553613915725,0.08189355050256232,0.06349845124757414,0.06992350590894221
APH,0.00848035319243228,0.09208883315816462,0.0734604389620056,0.08191102340357542
APTV,0.024199128707241807,0.15556069139484371,0.1326741204224232,0.1708579601294103
ARE,0.010542523557668259,0.10267679171881179,0.08126353652448826,0.08500128182529622
ATO,0.07995883532564974,0.28276993356021735,0.24149096978691578,0.18453831569984191
AVB,0.005173006200885774,0.07192361365285933,0.0616351268163481,0.05848940548026431
AVGO,0.011148458052068419,0.1055862588221991,0.09239320906363548,0.09667292187362025
AVY,0.017733970671458557,0.13316895535919232,0.10344293881349627,0.09177636626237552
AWK,0.09457710322815903,0.30753390581878776,0.24573903926080537,0.18250896173275227
AXP,0.03698654110086375,0.19231885269225105,0.16861041739764707,0.21865402452641827
AZO,0.008823865849453409,0.09393543447205324,0.08267349432683095,0.07488180659573837
BA,0.011809284091922747,0.10867053000663403,0.09043190967285822,0.103244304618538
BAC,0.031833642196550924,0.17841984810146802,0.1483183899374634,0.19406926503695793
BAX,0.01239710307102566,0.11134227890170768,0.08792756635981346,0.0849812654886848
BBY,0.010353553988971444,0.1017524151505577,0.08601293945477534,0.09986494476840826
BDX,0.009746162942765016,0.09872265668409161,0.07832627273913441,0.07527191662258093
BEN,0.0671218812814969,0.259078909372216,0.25002378653402935,0.35495979960619134
