,mse,rmse,mae,mape
A,0.028057264145948297,0.1675030272739818,0.1274509956535934,0.10788040663007462
AAL,0.1149403170901063,0.3390284900861671,0.31160790893520124,0.2432963143374117
AAP,0.03526034760646439,0.18777738843232533,0.14401527081613938,0.203701393199678
AAPL,0.1020717776090842,0.3194867408971524,0.2777781725179008,0.2127691883618916
ABBV,0.006218347168088087,0.07885649731054561,0.05655582479572736,0.05530716800662828
ABT,0.009269994864080505,0.09628081254372807,0.07253360267225359,0.07127511624992301
ACN,0.00386235138569872,0.06214781883299461,0.04730975125491365,0.04510824063013675
ADBE,0.07290023547290833,0.2700004360605892,0.21938125880933115,0.16940273794035382
ADI,0.0622224259673319,0.24944423418337794,0.22542481096979267,0.18505423276433625
ADM,0.001574018512759782,0.039673902161997905,0.032938741512553334,0.033515105405257664
ADP,0.014022725708863763,0.11841759036926804,0.10288556900894032,0.09443416250617
ADSK,0.20468339695465182,0.45241949223552674,0.3952342619978395,0.28688278375607945
AEE,0.006496235149010911,0.08059922548642084,0.0657802405994604,0.06325546993521224
AEP,0.0048119248518817236,0.06936803912380488,0.05765124484902142,0.06109770874481296
AES,0.003552497410890737,0.059602830561062595,0.051126288437382615,0.05489276292049461
AFL,0.003352381897351021,0.05789975731685774,0.0454403018338529,0.044183322077718905
AIG,0.013134750663355106,0.11460693985686515,0.09990928617626313,0.09257203022215724
AIZ,0.015548497537361629,0.12469361466154404,0.10596761044067178,0.09539849399221054
AJG,0.018057688398417513,0.13437889863523034,0.11599628892144453,0.10151345928676586
AKAM,0.0223460640857669,0.1494859996312929,0.13239453018841005,0.13033307464124597
ALB,0.05497124315274239,0.23445947017073632,0.19205625265937493,0.15422617702879765
ALGN,0.1837576955147026,0.4286696811237093,0.314933206644532,0.215685122802461
ALK,0.1025527412586391,0.3202385692864604,0.2865466007178573,0.21792488852829592
ALL,0.035756921160866505,0.18909500564760165,0.1539232843164208,0.12523168056628398
ALLE,0.007137626590061898,0.08448447543816495,0.07102264601762447,0.069620820899993
AMAT,0.16325436045349126,0.404047473019559,0.3512676130129688,0.26492274894588946
AMCR,0.0042353093430833565,0.06507925432181408,0.05458255707028472,0.05456468290550496
AMD,0.5503939751536984,0.7418854191542642,0.6684200667024075,0.43039552643950435
AME,0.027730911599037567,0.16652600877651985,0.1291589717909627,0.10967670182482382
AMGN,0.0055205888325142345,0.07430066508796697,0.06221809256461225,0.06767259964293
AMP,0.07966003076706228,0.28224108624908295,0.24568173167399873,0.19155326863911634
AMT,0.01373813291082222,0.11720978163456419,0.09298492173069114,0.08638950161610169
