,mse,rmse,mae,mape
A,0.006715871438405404,0.0819504206115222,0.06791813104213833,0.0706904248146512
AAL,0.01652856339836838,0.12856346058802393,0.09597566860235021,0.13539424662546348
AAP,0.0095199234281119,0.09757009494774461,0.08041999296236922,0.09310802780757045
AAPL,0.029476724568544558,0.17168786960220736,0.15596045285235266,0.20095397500224868
ABBV,0.017902791460438664,0.13380131337336965,0.12052797199107772,0.1470812506209155
ABT,0.026149086314101507,0.16170679118114215,0.15130057900269717,0.1887937623998623
ACN,0.012283703243545642,0.11083186925945823,0.0905285846493928,0.08378293266735048
ADBE,0.015066748331738796,0.12274668358753647,0.10906233084407817,0.1007099678333785
ADI,0.012485681569571578,0.1117393465596232,0.09987447623215812,0.12148950156216533
ADM,0.042058456023663336,0.2050815838237635,0.18537449660789906,0.25802627225993824
ADP,0.0047738087510434445,0.06909275469282901,0.05440162240501389,0.05325772077767537
ADSK,0.008767023815355325,0.09363238657299794,0.0798625353615967,0.08650300831049423
AEE,0.03956416984401418,0.19890744039380273,0.17335481288806517,0.15066744392532297
AEP,0.02256298448085695,0.15020980154722577,0.1233125523563245,0.10871325283740368
AES,0.03720987899324165,0.19289862361676313,0.17191503981842973,0.23122227854424618
AFL,0.007622111690280111,0.0873047060030564,0.07298643483601834,0.07099014901610906
AIG,0.011929984315027162,0.10922446756577558,0.09256697025508234,0.10753666337641883
AIZ,0.024840616111459525,0.15760906100684544,0.13968306203964806,0.13291767413865047
AJG,0.0113853686011994,0.10670224271869547,0.0880498084457289,0.10307592494174149
AKAM,0.06401876452443105,0.25301929674321494,0.227079991775524,0.3371766175638243
ALB,0.0539176358395933,0.232201713687891,0.18031303438079846,0.1710349234976152
ALGN,0.029561232024735713,0.1719338012862384,0.1333039365994243,0.11750926639175867
ALK,0.013091775200240375,0.11441929557657823,0.09771372084231707,0.1046617869780646
ALL,0.003846032346963059,0.062016387729075764,0.048438779126677774,0.05392189616267855
ALLE,0.0049307559889017905,0.07021934198567935,0.05891562648652288,0.057012106755129494
AMAT,0.03352854733386889,0.1831080209435646,0.13836819321923824,0.13605169920285257
AMCR,0.010473237296114931,0.10233883571799579,0.09318888973948151,0.09726439077314275
AMD,0.40365783151462264,0.6353407208062637,0.39611446595054844,0.25034811926578665
AME,0.013602667710895454,0.1166304750521726,0.09882320510812735,0.11641577824694589
AMGN,0.0029598357386919657,0.05440437242255411,0.04281009957201529,0.050197607451239676
AMP,0.046657709085222994,0.21600395617956397,0.19979831011188207,0.2669326912591789
AMT,0.009851600225492953,0.0992552276985598,0.0819976414361058,0.0790015809840049
AMZN,0.1030497229365697,0.3210135868410708,0.28424815504617407,0.2391018085839783
ANET,0.030802710267154285,0.1755070091681648,0.15483383734710826,0.20892055566353387
ANSS,0.0030570948957954268,0.05529100194240855,0.04673431404837108,0.05041636539984799
AON,0.006382765179109966,0.07989220975232796,0.06937471411033752,0.07572085037016328
AOS,0.016768677199799905,0.12949392726996856,0.10267743998743506,0.09390627779591508
APA,0.022376536657429835,0.14958788940763165,0.12545044211237602,0.18316272537435146
APD,0.0040218478640509205,0.06341804052516066,0.04764707788722369,0.05238391825310987
APH,0.004712756332444635,0.0686495180787501,0.05300586540684812,0.05913212432971412
APTV,0.021396794136355042,0.1462764305565153,0.12189078384835073,0.158506454132918
ARE,0.009466578923477659,0.09729634588964613,0.07354459294889187,0.0743479903373334
ATO,0.08506942220552263,0.29166662854279823,0.2575401515705618,0.20341754378303037
AVB,0.006207168069271567,0.0787855828770186,0.06993528659177106,0.06753590481870125
AVGO,0.012929762950296124,0.1137091155110096,0.09378091762131475,0.0945571783068025
AVY,0.018672766312432372,0.13664833080734054,0.10988033071805778,0.0975807961823448
AWK,0.10584043295716361,0.3253312664918077,0.2726455733096151,0.2061878365126112
AXP,0.03635752293980766,0.19067648764283357,0.16641079443173795,0.21688692787408254
AZO,0.009956575832375351,0.0997826429414222,0.0920403440711985,0.08832475636086251
BA,0.009373024460999062,0.09681438147816192,0.08139815502583107,0.0929403466354045
BAC,0.029197386656778943,0.17087242801803615,0.14390670451595636,0.18840569073303232
BAX,0.011221127433291619,0.10592982315331041,0.08048470306781984,0.07939668892259165
BBY,0.00811635222699782,0.09009079990208667,0.07763077015681748,0.08637681019175122
BDX,0.009568285699382563,0.09781761446376906,0.07379153964590543,0.06916302020582475
BEN,0.057992791479871235,0.24081692523548098,0.23126926682691085,0.3281240311650345
BIIB,0.07278645701872868,0.2697896532833101,0.25453175994046573,0.39477753984868735
BIO,0.007549161225504584,0.08688590924600251,0.07560344362243468,0.08458219799792593
BK,0.011524613236900686,0.10735275141746804,0.09043216154576815,0.10747560891188672
BKNG,0.0070497924236584,0.08396304201050842,0.07130658804653896,0.07626581254652655
BKR,0.05239356285859672,0.2288964020219556,0.21510658264031315,0.3071428014676946
BLK,0.004979737534823984,0.07056725540095764,0.05756595676949938,0.0650167564241074
BMY,0.004168424710457371,0.06456333874930394,0.05460980232285543,0.056753070375479574
BR,0.015835754863696056,0.1258401957392631,0.09865691034018455,0.09086787917524433
BSX,0.023789017772013997,0.15423688849303852,0.10601481374540957,0.09056757880405004
BWA,0.10475019693519755,0.3236513508935156,0.30725679001746864,0.5337787905200393
BXP,0.003468224703601757,0.058891635260041444,0.044599561265935735,0.046529151658245525
C,0.03951253274103501,0.19877759617480792,0.17211920092880267,0.23728133056716708
CAG,0.005083920802006709,0.07130161850902621,0.05299875502630994,0.05348693319660722
CAH,0.004851546143351433,0.0696530411636953,0.0574894258183091,0.06400708279923176
CAT,0.021241197123633412,0.14574360062669445,0.1303402769230694,0.16351421785600614
CB,0.014925577511913061,0.12217028080475653,0.10555117528358685,0.09569290819806159
CBOE,0.010508099918620206,0.10250902359607278,0.0913386687749006,0.08677643380366411
CBRE,0.04696829136989662,0.21672169104613553,0.19266314847165542,0.2607836300120822
CCI,0.011170619944126292,0.10569115357553012,0.08158922654060768,0.07439187150658089
CCL,0.004428869578386615,0.06654975265458629,0.05412670277323453,0.05896194830458376
CDNS,0.016403011418747955,0.12807424182382637,0.10860345949542635,0.10101215662220633
CDW,0.01959144108359592,0.13996942910362933,0.12620385142875262,0.11810795133765234
CE,0.005196632071384483,0.07208766934354642,0.0602537765008627,0.06871730686456454
CF,0.1794374955287276,0.4236006321155902,0.38941341951579345,0.8073407622317861
CFG,0.029999443840671103,0.1732034752557555,0.15204274229481182,0.19646202079139807
CHD,0.009116517216158282,0.09548045462898824,0.07478347528406899,0.07030906994801074
CHRW,0.009232350355494648,0.09608512036467794,0.08160147370215518,0.07960612225479882
CHTR,0.020936314625782812,0.14469386519746721,0.10877689834894703,0.09711336860745881
CI,0.010802622848834886,0.10393566687540368,0.09105537175991724,0.11478507232746153
CINF,0.057000565580187845,0.2387479122006889,0.204165105183683,0.16865016417213213
CL,0.0030073946629791816,0.05483971793307458,0.04510994997277443,0.044394664132426445
CLX,0.024110536710660616,0.1552756797140512,0.14489394385088,0.13312640210119112
CMA,0.030860341985985664,0.17567111881577366,0.1550112106737478,0.20743664228194578
CMCSA,0.003273290209438814,0.05721267525154556,0.05087240062259698,0.05445253676255124
CME,0.0023597520801757798,0.048577279464537534,0.03908744382758556,0.0399372012760388
CMG,0.0647975452575417,0.25455361961194284,0.22762379882394382,0.37132338875909177
CMI,0.038995941905530095,0.1974739018339641,0.17532765942761766,0.24394047133743527
CMS,0.04124666853803535,0.20309275845789124,0.17137044504744398,0.14507360245805334
CNC,0.02770738666455251,0.16645535937467593,0.15508406200522082,0.20972878788339228
CNP,0.018270012410446835,0.13516660982079426,0.10862658945785922,0.10246497119949838
COF,0.03240126284778972,0.1800035078763459,0.16554427682034556,0.2185583886883105
COO,0.027408021054819712,0.1655536802817132,0.14650690316146012,0.18824437361020815
COP,0.052016624284580516,0.2280715332622213,0.20980297487631097,0.31644427665921554
COST,0.008234995485091873,0.09074687589714521,0.07860265608721852,0.0729108247203343
CPB,0.04945365780269339,0.22238178388234364,0.1894621936711485,0.15583888987443897
CPRT,0.03444230428091896,0.18558637956735663,0.13560453753892504,0.1113188134252025
