,mse,rmse,mae,mape
A,0.02023833932713423,0.1422615173795578,0.10815100489574017,0.0980210386982664
AAL,0.029966029225482898,0.17310698780084788,0.13835547710432353,0.18087088383678762
AAP,0.03306109335602811,0.18182709741957634,0.17072388474982322,0.21538827476385491
AAPL,0.020479383905150538,0.14310619799697893,0.12017126777066615,0.14786518558758266
ABBV,0.008839158285935476,0.09401679789237387,0.08146281535160285,0.09649456142299159
ABT,0.015298194770743527,0.12368587134650233,0.11001959949278815,0.13588328202273708
ACN,0.010324873493353382,0.10161138466408862,0.08552996981802158,0.07915228661327527
ADBE,0.017205214612884826,0.13116864950469234,0.10741814230565129,0.09736741926112757
ADI,0.008475942881541998,0.09206488408476925,0.07659592360193505,0.08376046367980652
ADM,0.03236870990014393,0.17991306206094076,0.15094118620188313,0.19491276758224532
ADP,0.005297978052363431,0.07278721077471942,0.060433239803184303,0.06037083913881489
ADSK,0.03520220387792433,0.18762250365540997,0.14638166393730492,0.1298623470765221
AEE,0.02323257935704142,0.15242237157662067,0.1253899754721604,0.10979397551770491
AEP,0.01618346792439404,0.12721425990978386,0.10482201608144052,0.09213491079952732
AES,0.018916114140329583,0.13753586492377026,0.11034930486757162,0.13574335425408757
AFL,0.015088959139884898,0.12283712443673084,0.09901035264999872,0.09147953211083268
AIG,0.013100478131772862,0.11445732013188524,0.09480986177245428,0.10983903382899181
AIZ,0.009391230069261017,0.09690835912995853,0.07891830992075269,0.07595080645296726
AJG,0.011548892240547034,0.10746577241404369,0.09012369329198967,0.09532981624311405
AKAM,0.08658309657641663,0.29425005790384584,0.28399748889394594,0.41308445940966115
ALB,0.18019893022245517,0.4244984454888559,0.3365575283842853,0.23361286823483068
ALGN,0.08875621665942758,0.2979198158220221,0.23261617117077027,0.17512851496642842
ALK,0.021463068175688684,0.14650279238188152,0.12106707941568717,0.14693595734560502
ALL,0.005071955953407502,0.07121766602050016,0.054373504730903285,0.055939259786844366
ALLE,0.006886123729142412,0.08298267125817542,0.06699615842940793,0.06436352288476317
AMAT,0.1816833412545071,0.42624328880875895,0.3235678150988334,0.22045837947626037
AMCR,0.019644813058177706,0.14015995525890307,0.11880090306359573,0.11171790763663314
AMD,1.6866052038364325,1.298693652805169,0.9615948044478794,0.407337720094454
AME,0.020230591686978668,0.14223428449912723,0.12902490968185998,0.1544946931300564
AMGN,0.005943089339019214,0.0770914349264509,0.062320325610297746,0.06878033123682199
AMP,0.033299875581916764,0.18248253500518005,0.16502291655174445,0.2174687626828745
AMT,0.014254372434002571,0.11939167656919208,0.09558211944913077,0.08850154774187616
AMZN,0.06814374328706876,0.2610435658794692,0.21757889204190867,0.17299097445126518
ANET,0.02042619044992988,0.1429202240759854,0.12308102162957875,0.15435308327212258
ANSS,0.007320505620288491,0.0855599533677321,0.07345009554475083,0.0804388816500907
AON,0.01010456520592878,0.1005214663936454,0.08125390151669433,0.07986324903556491
AOS,0.04434560809931229,0.2105839692362937,0.16524753136272294,0.13601740265014003
APA,0.03906034131922456,0.1976368926066805,0.1604353069584531,0.1472024506855722
APD,0.006613799666285887,0.08132527077290236,0.07007867129441515,0.07325063031529626
APH,0.010326014788121592,0.1016170004877215,0.07578517898487842,0.07463298199700631
APTV,0.021395827984961764,0.14627312803437878,0.12953552187715012,0.15653784549908592
ARE,0.01892867372946753,0.1375815166709087,0.10703343709713911,0.10458760700752237
ATO,0.05548470553469721,0.23555191685634233,0.21021229576559292,0.1716229674198305
AVB,0.0024491326812630596,0.049488712665243774,0.04007030366739375,0.04132465368885799
AVGO,0.0441015371991698,0.21000365996612963,0.17056927571568384,0.14110460923126192
AVY,0.031998906856204976,0.1788823827440952,0.1492401905534426,0.1268894727288244
AWK,0.07784358129719283,0.27900462594228226,0.23860538116073576,0.18732310267475025
