,mse,rmse,mae,mape
A,0.008275427455733954,0.09096937647216208,0.08118642879768329,0.09199303737748281
AAL,0.025875352708914907,0.16085817576024822,0.14337352630422348,0.20412076157229994
AAP,0.014789115242708758,0.12161050630068422,0.09146875565068878,0.08509811500086407
AAPL,0.027353286173963008,0.16538828910767234,0.14406784230942368,0.18271305004901608
ABBV,0.009557765998792964,0.09776382766030065,0.08118190163408535,0.09291321843394834
ABT,0.015969184617000576,0.1263692392040111,0.10745122357119447,0.12752627114727824
ACN,0.017162319531458282,0.13100503628280205,0.10896484246534975,0.09639222510948267
ADBE,0.01942679900964786,0.13938005240940277,0.11972537761006799,0.10561479562272215
ADI,0.012249438976707423,0.11067718363198181,0.08915050966341265,0.10985069142955224
ADM,0.04185310659003392,0.20458031818831918,0.17533950691286043,0.24621300511289726
ADP,0.0026542947893905136,0.051519848499296986,0.042719002478254275,0.04501178128027412
ADSK,0.012552892405051504,0.11203969120383858,0.0911352910682,0.11302035718176076
AEE,0.017260660045756424,0.13137983119853833,0.10881236015889585,0.09797416243002646
AEP,0.011499891843750555,0.10723754866533716,0.08033276667735434,0.0720719523052424
AES,0.03673408060034169,0.19166136960885385,0.16369324684330644,0.2188349037501498
AFL,0.0038282047313724253,0.06187248767725786,0.04978823366825828,0.05153903197162168
AIG,0.004754837067321685,0.06895532660586624,0.05850966833303229,0.0618024000654595
AIZ,0.05630919943974566,0.23729559507025338,0.2206197090210415,0.18347083840595294
AJG,0.010930537537226795,0.10454921107893064,0.08141168018683373,0.09569648944020534
AKAM,0.05646103204527274,0.23761530263279076,0.19402018356134196,0.2881179072313359
ALB,0.024688675838755586,0.1571263053685015,0.13689817897850393,0.15872723898346136
ALGN,0.022144806323645225,0.14881131114147617,0.12253137572782884,0.1122545943094467
ALK,0.02702755872529914,0.16440060439456766,0.14353871827313772,0.12514964620430896
ALL,0.008776717746430292,0.09368413817947141,0.08223332419507022,0.09455393107210872
ALLE,0.0028744230664574295,0.053613646270864936,0.04583721719571563,0.0453069631974443
AMAT,0.025406475683763446,0.15939408923722187,0.14355434432985784,0.19733191542206596
AMCR,0.009847291298991938,0.09923351902956953,0.08532224895187988,0.09314907540638366
AMD,0.07000687420279023,0.26458812180971053,0.19622553109232344,0.22235453562141244
AME,0.006868420101672847,0.08287593198071952,0.06513240996155037,0.07313444131830338
AMGN,0.0030205206691151392,0.054959263724281636,0.04476056150049463,0.04982442949061144
AMP,0.03927160221119662,0.19817063912496377,0.1737323980297519,0.2374168452084226
AMT,0.003640539397953326,0.060336882567409184,0.04656203109923326,0.044953630724560184
AMZN,0.17598295147150825,0.4195032198583323,0.3803563099022552,0.2769046186980059
ANET,0.010582911153146635,0.10287327715761092,0.08044738796428821,0.09425118600163616
ANSS,0.001770233913554887,0.04207414780545041,0.0342777380680179,0.03482804313224916
AON,0.004894892123457206,0.06996350565442819,0.057286655507980955,0.062483615937224804
AOS,0.012231629094554743,0.11059669567647464,0.0951611908740168,0.09191670267295485
APA,0.06255416004293049,0.25010829662954104,0.23255542875021729,0.3694440468214573
APD,0.008071681299574527,0.0898425361372581,0.07753642473562539,0.0886131458956279
APH,0.007516432088683763,0.08669735917941078,0.07303998435781685,0.08393979918469406
APTV,0.019355790702780824,0.13912509012676622,0.10834930586335641,0.1356150555373164
ARE,0.0053204590323249566,0.07294147676270996,0.05873482179796089,0.06861938623859018
ATO,0.05151923545006437,0.22697849116174945,0.18425202212805972,0.14828265970703097
AVB,0.004141761743426561,0.06435652059757861,0.05456384182623046,0.05364144340664851
AVGO,0.008298062507524729,0.09109370179943688,0.07311452994081223,0.07649808654395583
AVY,0.029164880589835785,0.17077728358840874,0.13759197860139522,0.12490630666568799
AWK,0.04344284302601369,0.20842946774871757,0.161624107774363,0.13182554630348506
AXP,0.02938357573099857,0.1714163811629407,0.1397662288508536,0.1826893865811349
AZO,0.008739891752429367,0.09348738819984954,0.0815386530533477,0.0752241359362013
BA,0.010176113752223033,0.10087672552290262,0.08578391258241394,0.10069578196591793
BAC,0.01431705749778031,0.11965390715634952,0.0993017552793035,0.11975715397340896
BAX,0.007174688480399588,0.0847035328684677,0.06014196482319168,0.0563691101005562
BBY,0.017019751813943683,0.13045977086421578,0.1139982101540541,0.14679379449962127
BDX,0.005701137600860336,0.07550587792258517,0.055783106171033166,0.05164122657587845
BEN,0.06305903251082319,0.25111557600201384,0.23629746180195893,0.33423678375833105
BIIB,0.07227566731216425,0.2688413422674501,0.25229886336489765,0.42694583010020637
BIO,0.0037597629611302516,0.06131690599769571,0.0459138993767862,0.051022641413069045
BK,0.0084138932190693,0.09172727630900909,0.07388680248779385,0.08425388099441385
BKNG,0.006987903315556757,0.08359367987806708,0.07174279244003369,0.07266958938343149
BKR,0.06244348071872403,0.24988693587045327,0.22918874376349216,0.33770089964410566
BLK,0.010866993386704046,0.10424487223218246,0.08947772752502468,0.10368036814583809
BMY,0.003526032582332617,0.05938040571040768,0.047476856764524816,0.04997837311049869
BR,0.0069049838038933295,0.0830962321883088,0.06340302404444233,0.059068590061813156
BSX,0.008107266073921182,0.09004035802861504,0.0599637214891371,0.05672143349181977
BWA,0.12433593884462417,0.3526130157050703,0.32987053689322887,0.5429174941768851
BXP,0.008098440342302015,0.08999133481787018,0.08070652546091049,0.09503095669368174
C,0.022071172682174234,0.14856369907273523,0.11748652400667979,0.151261776983118
CAG,0.024405334530569398,0.1562220680011931,0.1432555810207255,0.12663727421709142
CAH,0.005737367212987998,0.07574541050775287,0.06657006993793932,0.07411375430269594
CAT,0.024077623376858568,0.1551696599753269,0.13137748859501613,0.16686124035035596
CB,0.006245019822767342,0.0790254378207887,0.0646269142711063,0.06250770609734768
CBOE,0.015321782954506624,0.12378118982505631,0.11340694924240517,0.10220226703024535
CBRE,0.03377924844787876,0.1837913176618492,0.14840587629945556,0.19817007290776012
CCI,0.002803520349846068,0.05294827995172334,0.04059987193771682,0.03970682277125416
CCL,0.007433861368549415,0.08621984324127141,0.07643426166466204,0.0722026820801372
CDNS,0.017638022879034918,0.1328082184167641,0.11227422027114806,0.10153173091516783
CDW,0.011050983802467806,0.10512365957512992,0.09222572290101912,0.08740794994516828
CE,0.008722879436879258,0.09339635665741602,0.08047565211232434,0.08673648586680127
CF,0.10703354961157632,0.3271598227343577,0.2724599560872119,0.5012265536352707
CFG,0.015167923514879268,0.12315812403117898,0.09955166783335474,0.12570962137087477
CHD,0.005383846448427696,0.07337469896652181,0.05510483416913714,0.05145384979191161
CHRW,0.006084104518577003,0.07800066998800076,0.06525864536010405,0.07136389102325554
CHTR,0.006341065953630604,0.07963081032885828,0.05805392181487292,0.05823942968689535
CI,0.006343108201567407,0.07964363252368269,0.06264763432972349,0.062177151178126944
CINF,0.0349862025313124,0.1870459904176307,0.15248699605347307,0.12855262187764468
CL,0.001985344939614077,0.04455720973775262,0.03812060362712893,0.039606651070030204
CLX,0.021165512870671848,0.14548372029430595,0.1286035995517606,0.11197258317046364
CMA,0.021528486270096438,0.14672588820687518,0.11759281170068604,0.15675001256770613
CMCSA,0.002369734102487873,0.048679914774862464,0.042660878877418595,0.042242537901483274
CME,0.0015938610938406085,0.03992318992566361,0.0346415055743112,0.03603502698623479
CMG,0.04392845958825758,0.20959117249602277,0.18351557380094316,0.25386468410189544
CMI,0.05106213165228513,0.2259693157317717,0.20330959491271092,0.2813375566212293
CMS,0.01948873250129679,0.13960205049101818,0.10854668257510118,0.09591362619724603
CNC,0.018534835043596803,0.13614270102945952,0.12462069457981186,0.15698692833808384
CNP,0.009882491174379258,0.09941071961503577,0.0860429517524561,0.09344537048514882
COF,0.017826653361974237,0.13351649097386523,0.11117345376561118,0.13765200280867157
COO,0.03536599473010685,0.18805848752477738,0.17023108235132153,0.22235270026035517
COP,0.07493279647879472,0.2737385549731618,0.25185270563630796,0.38852017373406644
COST,0.002824712303827431,0.05314802257683188,0.04584473703064568,0.04619731749004819
CPB,0.04878968903547318,0.22088388133920767,0.17789041277700085,0.14443842918508296
CPRT,0.010501262353927452,0.10247566713092163,0.06955775522173077,0.0653713917569114
CRM,0.007118607850438396,0.08437184275834204,0.06785016570452725,0.06844408401400309
CSCO,0.005676762636264966,0.07534429398610731,0.05346667870929095,0.061101497751743485
CSX,0.048870041646181826,0.22106569531743686,0.20702421127890494,0.28988069617541024
CTAS,0.0039352594142114715,0.06273164603460897,0.05341489820041874,0.05099910962595476
CTSH,0.0043368989671011635,0.06585513622414856,0.056523879881645096,0.06130271428231169
CVS,0.0028178023785680696,0.05308297635370562,0.04211167016237386,0.044187742911166346
CVX,0.021472521824643934,0.14653505322837923,0.1301124716458477,0.16393426920171245
D,0.001607368649987868,0.0400920023195134,0.03392689274679631,0.03458699597374693
