,mse,rmse,mae,mape
A,0.029488874062017015,0.17172324846105438,0.14623846707117813,0.13162256079523135
AAL,0.0310464225484334,0.1761999504779539,0.15134791495128816,0.15985071152593683
AAP,0.0041513773141599215,0.06443118277790592,0.05151731580833328,0.05530488429998198
AAPL,0.05638592219829161,0.23745720077161614,0.18502476239904134,0.15510995862914959
ABBV,0.007090188690261203,0.08420325819266855,0.07231564270025978,0.07021277345326403
ABT,0.006575968349882209,0.08109234458247097,0.06862411097251515,0.07020158468615882
ACN,0.003243686763541576,0.05695337359227788,0.04162431775256493,0.04093746172578834
ADBE,0.041950648953483126,0.20481857570416587,0.16312049312645857,0.1362629865298668
ADI,0.06948233692756371,0.26359502447421823,0.22057405654120987,0.1714541578644614
ADM,0.017721273394149695,0.13312127325919662,0.11862176683259831,0.11405932975930927
ADP,0.011920680720889486,0.10918186992760971,0.0876044268559589,0.07812656134574741
ADSK,0.11822650761301867,0.34384081725853705,0.2826539995101301,0.2098870885766618
AEE,0.008299051204193534,0.09109912844914343,0.07469146618596567,0.06909397059653095
AEP,0.0028012304552528003,0.05292665165351763,0.04417722149872479,0.043750024401709345
AES,0.006361596629091728,0.07975961778426303,0.0654103430416841,0.06195791601532268
AFL,0.008802995577450984,0.09382428031938739,0.08454280074698084,0.08100539121315675
AIG,0.015174165749368529,0.12318346378215109,0.11010524065464254,0.10127865785756218
AIZ,0.019081113953007118,0.1381344053920207,0.11845058146031973,0.1091877465128968
AJG,0.02963103051947411,0.1721366623339552,0.15213245785726404,0.1347367917068407
AKAM,0.019650887850037036,0.14018162450919533,0.1130020188474407,0.10212041820963637
ALB,0.1065084382968884,0.3263563057409622,0.2944654833216475,0.24624064778850951
ALGN,0.13100230491642298,0.36194240552389406,0.3027476342335314,0.22448583961498395
ALK,0.029369175529422746,0.1713743724406387,0.1481437575884247,0.15212237790416902
ALL,0.019034152203272686,0.13796431496322767,0.10513960230373456,0.08959441730509564
ALLE,0.007884692766313029,0.0887957925034347,0.069112784668241,0.06375081560239465
AMAT,0.2707703713778791,0.5203560044602917,0.4589749676323495,0.32072394183803665
AMCR,0.007448700446783314,0.08630585407018063,0.07091830833631137,0.07258514198908367
AMD,2.1497528372999057,1.4662035456579368,1.2869838256128685,0.5891888877044701
