,mse,rmse,mae,mape
A,0.006827823139752807,0.08263064286179073,0.06809649785045334,0.07070222578102145
AAL,0.0160067525335113,0.1265177953234694,0.09491350765216167,0.13350819370787897
AAP,0.009968849004808024,0.09984412353668104,0.08226040486734514,0.09522750110237567
AAPL,0.02947483129091736,0.17168235579382454,0.15566582805982845,0.20055731172932664
ABBV,0.017982054080034844,0.13409718147684851,0.12054177466129463,0.1471108906046083
ABT,0.026274075605781412,0.1620927993643808,0.15134581987094087,0.18891555677899852
ACN,0.01245230984509934,0.11158991820545143,0.09147039602088497,0.0846694760869347
ADBE,0.015023683572537925,0.12257113678406481,0.10869325704102122,0.10070242152727789
ADI,0.012436768690347991,0.1115202613445108,0.10021973130350298,0.12171134164769341
ADM,0.04177169253165035,0.2043812431013432,0.184649844912016,0.25702523345341216
ADP,0.004845916059625692,0.06961261422777981,0.05530207419137042,0.054139964645885844
ADSK,0.009174025263237923,0.09578113208371429,0.08222876253880217,0.0881354266443899
AEE,0.03954371286128967,0.19885601037255493,0.17358705729395357,0.15146347805503874
AEP,0.022531112338126356,0.15010367196749838,0.12360479116556065,0.109328429234865
AES,0.03694654657154217,0.19221484482615325,0.1712661857950439,0.23035959180609392
AFL,0.007830057316493248,0.08848761109044162,0.07464245105115103,0.07263045170814544
AIG,0.012146985561703865,0.1102133638072256,0.09404431233658841,0.10914361817018248
AIZ,0.024929590047131245,0.1578910701943946,0.13997519625798258,0.13319308540402805
AJG,0.011315410193479059,0.10637391688510421,0.0879573437658281,0.10290151825737479
AKAM,0.06425149436334493,0.2534787848387808,0.22769741382011383,0.33706442041191914
ALB,0.05640058086270672,0.23748806467422046,0.18419455864678128,0.17171936214591885
ALGN,0.030312388144274283,0.1741045322335817,0.13497580746481433,0.11874931610651152
ALK,0.013300590332547792,0.11532818533449571,0.09845957030157337,0.10611116930285502
ALL,0.0038697657877599287,0.06220744157864016,0.048578762907857995,0.054019746899283905
ALLE,0.005058035124893356,0.0711198644887162,0.06005339332521325,0.05831325445525487
AMAT,0.034298955090660124,0.18519977076297942,0.13939665617398325,0.1364823862286826
AMCR,0.010314646883872104,0.10156105003332776,0.0924715498200231,0.096403294535143
AMD,0.41493651042349766,0.6441556569832307,0.40239386635068103,0.253239421550059
AME,0.013606087511720922,0.1166451349680771,0.0995659754420217,0.11757397025892805
AMGN,0.003022838431628884,0.05498034586676301,0.04330847610814564,0.050761513370174746
AMP,0.04656624944512391,0.2157921440764791,0.19964526215265674,0.2667598845844957
AMT,0.009991969630648072,0.09995984008914816,0.08361330064632178,0.08072216622850464
AMZN,0.10284171940917175,0.3206894438692545,0.28472908121936047,0.23949904995908633
ANET,0.03110829719887904,0.17637544386585974,0.1555254269454175,0.20971781719632984
ANSS,0.0031675809081645272,0.05628126604976586,0.047640156496329765,0.051504900546243966
AON,0.006356851129929265,0.0797298634761735,0.06877610178111357,0.07508187418482791
AOS,0.017116628629482405,0.13083053401053749,0.10365146788575243,0.0947337746039119
APA,0.022510466311483155,0.15003488364871403,0.12464406213130459,0.18013897709853935
APD,0.004105102835204773,0.06407107643238696,0.04854105319848142,0.05331211601399614
APH,0.004708745610244366,0.06862030027801078,0.05262623564886552,0.0587047440492066
APTV,0.021084861947373582,0.14520627378792414,0.1212650214709365,0.15763638664278234
ARE,0.009558918389720302,0.0977697212316794,0.0738240928397638,0.07484275482370571
