,mse,rmse,mae,mape
A,0.005549977199031218,0.07449816909851689,0.060697385087321455,0.06791911013038147
AAL,0.0316474537691108,0.17789731242801507,0.16440483111644552,0.21958469978283757
AAP,0.013684237570983086,0.11697964596878846,0.08832628548828331,0.08480143893282184
AAPL,0.010623320939039742,0.10306949567665373,0.07771659390938199,0.09483198031209832
ABBV,0.006416697096448402,0.08010428887674119,0.06724995325454891,0.07267405742710087
ABT,0.007922718318653632,0.08900965295210195,0.0727215758122405,0.07949901664545089
ACN,0.018060944112431556,0.1343910120224993,0.11968242469782882,0.10766710437426312
ADBE,0.01579729925128871,0.1256873074390915,0.10408467229458317,0.09511013388203152
ADI,0.008599391154912463,0.09273290222414299,0.07546139266218761,0.07503448131317192
ADM,0.02728678482153305,0.16518712062849528,0.12307593336969044,0.1732534210163672
ADP,0.002502481642721891,0.05002481027172308,0.04195237200162888,0.045018955671607665
ADSK,0.017145747692004085,0.13094177214320907,0.11080235499196997,0.139926114792688
AEE,0.008175323031680611,0.0904174929517547,0.0755465983706344,0.08389471822161707
AEP,0.006078998721276703,0.07796793392976822,0.06452373686726172,0.07083632236775093
AES,0.023643322536470203,0.1537638531530418,0.11765883152885807,0.16327865113412518
AFL,0.002265525769844909,0.04759753953562,0.03935569559564578,0.040635726507072596
AIG,0.012282936652082745,0.11082841085246484,0.09761206457824387,0.09106957820491852
AIZ,0.035262310832800584,0.18778261589614886,0.1571886294162419,0.1372412848196424
AJG,0.00801519301484914,0.0895276103492612,0.07155077230121452,0.08120011231790479
AKAM,0.0224002363254116,0.14966708497666278,0.1305039174801686,0.16310861224067721
ALB,0.010913367256580786,0.10446706302266177,0.08325839387615291,0.09817617183415098
ALGN,0.008741540132686966,0.0934962038410489,0.07440728234685803,0.07280390575837753
ALK,0.025141448136054453,0.15856055037762215,0.12940972491895103,0.11573572612315157
ALL,0.012519745323470347,0.11189166780180884,0.10250926313358864,0.11724142495378895
ALLE,0.007007879932914368,0.08371308101434546,0.07221106384429389,0.07003971164096252
AMAT,0.0631121682196973,0.25122135303293247,0.2368039343238869,0.3400531814974634
AMCR,0.007976087000594491,0.08930894132501231,0.07105971250696168,0.08335688448340724
AMD,0.05253091583892887,0.22919623871025646,0.2030255238698952,0.3183899662705167
AME,0.004680919075761711,0.0684172425325788,0.05706625907561777,0.05920088385196619
AMGN,0.0033385223532637937,0.05777994767446396,0.046379327408397,0.050776456912851035
AMP,0.034509453370811016,0.1857672020858661,0.15030888650660745,0.20402740206275147
AMT,0.0033075760168035117,0.05751152942500757,0.05034199778324604,0.053639410614804366
AMZN,0.26031342597685,0.5102091982479834,0.45255309697691204,0.31150993600056814
ANET,0.016523098361284287,0.12854220459166044,0.10038974472740907,0.10144741383448283
ANSS,0.004303315344401166,0.06559965963632103,0.055410662962245574,0.05368499167972766
AON,0.002551320730998828,0.05051060018450412,0.04304591761007985,0.04630563171744042
AOS,0.02873690708455744,0.16951963628015912,0.1521915717906129,0.13520967207099624
APA,0.0644617683027996,0.25389322224667515,0.22688721121569563,0.3479758065174934
APD,0.008707563135600402,0.09331432438591838,0.0814827481108968,0.0941952527427785
APH,0.00434065752751658,0.06588366662167931,0.05438047952457469,0.06225957082503666
APTV,0.012368941291653794,0.11121574210359698,0.0959952268975555,0.0989396796498434
ARE,0.00828705977495067,0.09103328937784612,0.06978500788083024,0.08268086786238224
ATO,0.019703486089404483,0.14036910660613497,0.10714755076276088,0.09722542258759964
AVB,0.002728690874267862,0.05223687274586661,0.04238609203134013,0.04326340578760417
AVGO,0.02133950365819486,0.14608046980412837,0.12072724453332724,0.12027622124177605
AVY,0.03143223837088822,0.17729139395607507,0.15975551786506853,0.13566746844612146
AWK,0.01230459880021372,0.1109260961190545,0.08572939153819853,0.08086618248867108
AXP,0.02808722232048192,0.1675924291860522,0.13491886660893754,0.19276331858085474
AZO,0.02107730280517487,0.14518024247525857,0.13379866929632472,0.12175528032544476
BA,0.008325610685132842,0.09124478442701721,0.0641988686922165,0.07620103483843263
BAC,0.008546797776896455,0.09244889278350744,0.0684108075789301,0.08352532913003895
