,mse,rmse,mae,mape
A,0.015044206662591863,0.12265482731059492,0.1034981868280866,0.09728783380092086
AAL,0.032976233221397123,0.18159359355824511,0.1554779591398218,0.2057497894362861
AAP,0.02436067880133078,0.15607907867914514,0.1292489145965552,0.17060727551592558
AAPL,0.015338149207339984,0.12384728179229443,0.10284367793465606,0.12353699324236007
ABBV,0.0062548061779976755,0.07908733260135706,0.06462933318686409,0.06566181727874724
ABT,0.013403278124892335,0.11577252750498425,0.09683095023139712,0.11210897642164565
ACN,0.007865334657267752,0.08868672198964032,0.07466383668144266,0.07109753509557369
ADBE,0.011292940317579582,0.10626824698648031,0.08324043734225581,0.08076193677305792
ADI,0.0143127095419996,0.1196357368932862,0.0897339481683112,0.08969017949602996
ADM,0.01640681881305769,0.12808910497406753,0.10993482226773117,0.12435761585321152
ADP,0.0056531978378372245,0.07518775058370362,0.052675316215781684,0.05059962581037227
ADSK,0.02340442983792092,0.15298506410078377,0.12507694218218032,0.1313880209862951
AEE,0.01993516729663746,0.1411919519542012,0.12964256322473952,0.11283367843672432
AEP,0.01757706196357031,0.13257851245043561,0.12288192361900267,0.10954498578453219
AES,0.02683355847901633,0.16380951889013146,0.1402617773843407,0.12767740567833577
AFL,0.01317558076010112,0.11478493263534688,0.10194563141807621,0.09588827417939741
AIG,0.012802343474814364,0.11314744130918014,0.09337441625757129,0.1067912425219862
AIZ,0.007402072986954011,0.08603530081864078,0.06419050232235406,0.06720211371050792
AJG,0.018602025351235504,0.13638924206562444,0.11714156172045509,0.10542588721550811
AKAM,0.02561593839004134,0.1600497997188417,0.1419235301298779,0.1985811779862775
ALB,0.193737040022003,0.4401556997495352,0.39196024659786993,0.27878577923607467
ALGN,0.08694804096964925,0.2948695321148817,0.2503370581122904,0.19400909417021636
ALK,0.021349657848010736,0.1461152211373296,0.11806161025177249,0.1513530876922379
ALL,0.007691484728083692,0.0877011101872929,0.07434872091126135,0.06866477855662968
ALLE,0.004611793070954734,0.06791018385304765,0.04996465893404728,0.05162299978421182
AMAT,0.21307586794712938,0.46160141675164884,0.3879113236675355,0.268453549412242
AMCR,0.03299144304629131,0.18163546747893516,0.16572848892366687,0.13934533639345084
AMD,1.740398949183579,1.3192418084580169,1.0298422413981076,0.4739214298335707
AME,0.026346457699875966,0.1623159194283665,0.1532614318831748,0.18286230671896378
AMGN,0.006432130406123419,0.08020056362721785,0.06995719829247464,0.0736367288930529
AMP,0.026572300397588764,0.1630101236046055,0.14162854711791115,0.1783967510419831
AMT,0.012108422863082677,0.11003827908088475,0.09345310834632294,0.08928744107667294
AMZN,0.02572955553127681,0.16040435010085233,0.12605613423723208,0.12261592437919668
ANET,0.0232226175664414,0.15238968982986154,0.12680773557956987,0.13151043199598766
ANSS,0.005466836966267678,0.0739380616886031,0.059770397909042185,0.0657553829294691
AON,0.017793631584738536,0.13339277186091658,0.11914351561698208,0.10546070347748453
AOS,0.029948817016087842,0.17305726513523736,0.141318431683747,0.12588119590108882
APA,0.04107080575433863,0.20265933423935506,0.16848422415626005,0.16167825898760219
APD,0.0082357356258472,0.09075095385640418,0.07011530910772736,0.06513853401060658
APH,0.01951002186100874,0.13967827984697098,0.11108064413537704,0.09783559278808135
APTV,0.042652478338337456,0.20652476446745427,0.1956615839234709,0.255767931791758
ARE,0.02416296951753418,0.15544442581686285,0.13218860349027664,0.12202280830806454
ATO,0.031665242867058206,0.1779473036240173,0.16962579422035823,0.1460029386430391
