,mse,rmse,mae,mape
A,0.03725549490851715,0.19301682545445914,0.17428228474988952,0.15709771913089227
AAL,0.02679865812989209,0.16370295699800932,0.14128381369481244,0.1534963027667868
AAP,0.004434711080622145,0.06659362642642422,0.05516016332270545,0.05757510074989215
AAPL,0.05227992847238713,0.2286480449782747,0.1782606810507921,0.1516555758587809
ABBV,0.010002743384332496,0.10001371598102181,0.09204385890256651,0.0901835708119523
ABT,0.005266470868390012,0.07257045451414793,0.05899913698337398,0.0601568541072617
ACN,0.0062482874230780985,0.0790461094746484,0.06514963958310364,0.06344953287189305
ADBE,0.0466846060729807,0.21606620761465847,0.17949732453038916,0.14875710385601398
ADI,0.07468151140299199,0.2732791821617446,0.22916748289677555,0.18018363879412924
ADM,0.03449090783586393,0.18571727931418747,0.17894668042042453,0.1597419040805172
ADP,0.012872307019818334,0.11345618987000372,0.09158438231522945,0.08208179156482619
ADSK,0.11326315920498588,0.3365459243624648,0.28256497041683404,0.21584521214324437
AEE,0.009909866382931513,0.09954831180352339,0.08917271596370843,0.08388352052039691
AEP,0.0021995990958805244,0.04689988375124745,0.040869995204778846,0.04039718192759943
AES,0.010338101060584012,0.10167645283242337,0.08596678206640583,0.08195281568365764
AFL,0.012808956185886617,0.11317665919210823,0.10617957401465215,0.10082850280374225
AIG,0.021084880180304202,0.14520633657077162,0.12738516158335128,0.11450417307087409
AIZ,0.026414953831005897,0.16252677881200348,0.14301856317767203,0.1321314857239446
AJG,0.037810316649991196,0.1944487507030868,0.17559772664860818,0.15539171587135084
AKAM,0.023934689983483692,0.15470840307974126,0.12253808849243672,0.10898573237645143
ALB,0.13064313272989136,0.36144589184259845,0.33477684396974966,0.2778362747883164
ALGN,0.13953649127070897,0.3735458355686876,0.32872708909861625,0.247645858378842
ALK,0.02749089594327518,0.1658037874816953,0.14807539789573987,0.15444147094295693
ALL,0.020184794121056573,0.1420731998691399,0.11364747674872262,0.098607789094682
ALLE,0.009978635286631225,0.0998931193157528,0.08386338424718462,0.0781452107056521
AMAT,0.32639111124183523,0.5713064950110713,0.5139299026490453,0.3421334527441602
AMCR,0.00869823580975617,0.09326433299904187,0.07929944574243994,0.08098221862141977
AMD,3.1069382517124287,1.7626509160104358,1.5516113298913994,0.6252498050254808
AME,0.006913325248250822,0.083146408510836,0.060308918723670085,0.05964567949401846
AMGN,0.009259462847750336,0.0962261027359538,0.07551853689042065,0.07294085130871197
AMP,0.057722380857124944,0.2402548248363078,0.1950007353622102,0.16049399227986857
AMT,0.018369327312078118,0.13553349147748728,0.12066375874110145,0.11083976868313737
