,mse,rmse,mae,mape
A,0.055030953586034353,0.23458677197581784,0.18796876714909228,0.1498070236980167
AAL,0.03198262924867523,0.1788368788831745,0.15758646612718663,0.140177347245061
AAP,0.05603839344593739,0.23672429838514125,0.18278593599428616,0.29248257254490667
AAPL,0.07618289081547182,0.27601248307906623,0.24118581876733014,0.18762797527333325
ABBV,0.04553902317021974,0.21339874219455873,0.136299768913476,0.1126132720153467
ABT,0.023415511459495657,0.1530212777998395,0.1145286316690186,0.10474849493261823
ACN,0.009846943778944605,0.09923176799263735,0.07646532619426676,0.07063920187415267
ADBE,0.08369155735242054,0.2892949314323024,0.2384924409660142,0.18220262091543693
ADI,0.05677623722442846,0.23827764734533632,0.21256179576275397,0.16785494133935103
ADM,0.004470363553435133,0.06686077739179476,0.05005310059675831,0.054618307061914145
ADP,0.024438195434801847,0.1563272063167568,0.13306522536103121,0.11245280996720458
ADSK,0.1565014908853764,0.39560269322310787,0.3332615941039763,0.23421664789583987
AEE,0.018031230472302654,0.13428041730759796,0.10767434062634336,0.09480263249756443
AEP,0.01043091939872985,0.10213187258995034,0.08253883617851444,0.07862091446259505
AES,0.011175284525538016,0.10571321831037979,0.09343094579037378,0.1062146479977231
AFL,0.009871683397236682,0.09935634553080483,0.07980295882507733,0.07547214809660378
AIG,0.003012120568685545,0.05488278936684564,0.046179114773883076,0.045768185995161526
AIZ,0.010735528400849088,0.1036123950155052,0.08625562203158452,0.07929871734980663
AJG,0.019424295713631697,0.13937107201148916,0.11523458544755939,0.10051703142502719
AKAM,0.022988608356979176,0.15161994709463256,0.13086102240898725,0.16904435423764763
ALB,0.11873553217679896,0.3445802260385801,0.2845193056459224,0.2056172531297563
ALGN,0.39570846366300944,0.6290536254271248,0.46528606109904025,0.2653505436131227
ALK,0.041855609517726926,0.20458643532191212,0.18023352792683578,0.15448393843564576
ALL,0.04984599957254735,0.22326217676209142,0.19283922656312738,0.15176445670021485
ALLE,0.01674108071156737,0.12938732824959084,0.10480045511320148,0.09748548926614962
AMAT,0.19295804741783062,0.43926990269973043,0.3670714432618684,0.2466312946601299
AMCR,0.010080121249533879,0.10039980701940557,0.09227341611106589,0.09283994101359799
AMD,0.49659406234438325,0.7046943041804604,0.6697586160680913,0.40783605826479347
AME,0.05091319099913213,0.22563951559762782,0.18416956438494173,0.14767722954365065
AMGN,0.010391309137753161,0.10193777090830053,0.08287682119898337,0.08788059609096822
AMP,0.08346758792892506,0.28890757679390316,0.25127022619306544,0.2041682278065357
AMT,0.025945997625875763,0.1610776136707884,0.131870433115394,0.11851089753818998
AMZN,0.024722553259497047,0.15723407156051467,0.1295148332179316,0.11485916643738546
ANET,0.5517881165930995,0.7428244184146745,0.6216781609353011,0.340693104238153
ANSS,0.05657557471808265,0.23785620596924237,0.19114644361607827,0.15311098458492217
AON,0.027050670622681527,0.16447088077432287,0.12489907071066292,0.10291092915926904
AOS,0.014245539760805656,0.11935468051486567,0.0923533719573203,0.08396379196214505
APA,0.04164301021761479,0.20406619077548047,0.17711753372721564,0.24262655350144327
APD,0.005448605445269436,0.07381466958043933,0.056820148250613975,0.054837046441074344
APH,0.02531303832507428,0.1591007175504695,0.12020552316625989,0.10199031121595183
APTV,0.06403581997589866,0.2530529983538995,0.2053599000944427,0.16118535894740285
ARE,0.007617764543643249,0.08727980604723666,0.07039977484999176,0.06628486874401636
ATO,0.012960762529616376,0.1138453447867605,0.09287901319437729,0.0852679139386293
AVB,0.0053927992902139945,0.07343568131510726,0.059611856857239125,0.05862004162308084
AVGO,0.09680068034043281,0.31112807706864515,0.27628260924052095,0.20542358570942662
AVY,0.03166718425134626,0.177952758481981,0.13505461086300016,0.11578360963150561
AWK,0.008342895094802317,0.09133944982756528,0.07160670393859897,0.0685521215069581
AXP,0.04900827558828401,0.2213781280711444,0.1936558660757372,0.16219267502830875
AZO,0.04882958522812028,0.22097417321515264,0.18570936272949837,0.25168068459864607
BA,0.2325717521450794,0.4822569358185317,0.3989697515884038,0.2690767762428269
BAC,0.13632423938804356,0.3692211253274162,0.34852438922477064,0.27733353876305905
BAX,0.036904065228034286,0.19210430819748495,0.158866759404014,0.1343902513036265
BBY,0.1253385957749662,0.3540319134978741,0.3078153295748993,0.22197027990645887
BDX,0.010454435730891078,0.10224693506844633,0.0785648872815943,0.07373692840226163
BEN,0.02246495228225776,0.14988312874455803,0.13781084852470848,0.12276820461158977
BIIB,0.021449000172114003,0.14645477176286884,0.12798024074562003,0.14912688240031488
BIO,0.0682970852068006,0.2613371102748337,0.23812231915129545,0.18946483003410255
BK,0.022880002366929584,0.1512613710334849,0.12539506120678245,0.11527226838101617
BKNG,0.03080297910771736,0.17550777506343518,0.1563232465688761,0.13433122679839848
BKR,0.012273041714940501,0.11078376106154052,0.08886442057336605,0.09291085726939514
BLK,0.020382194141107448,0.14276622198933278,0.10256023639064515,0.08739010562847888
