,mse,rmse,mae,mape
A,0.07726163185898817,0.2779597666191785,0.2352062556477074,0.1820595801035339
AAL,0.031552397361152486,0.17762994500126517,0.15701415478882325,0.1517085924056399
AAP,0.06273123412010406,0.2504620412759268,0.20188764729521408,0.33379167479086425
AAPL,0.10349682415872566,0.32170922299294696,0.2875059603669035,0.21993929707140186
ABBV,0.06433299551256869,0.253639499117485,0.1788585673123203,0.13790127469699973
ABT,0.03637158152607296,0.19071334910297433,0.1508403359870235,0.12723585393974482
ACN,0.012563892278044242,0.11208876963391222,0.08318810714655905,0.07493310412569396
ADBE,0.11193636211245246,0.3345689198243801,0.27829321247839395,0.20572085619884184
ADI,0.048300163430795955,0.2197729815759798,0.19947526027294404,0.17731402903008722
ADM,0.003127106155054414,0.055920534287991326,0.04512765635226816,0.049315444137547314
ADP,0.026005075349262524,0.16126089218797757,0.14412638285143178,0.12890285029269616
ADSK,0.16039514736963087,0.40049362962428114,0.3481697113429274,0.25405745958683357
AEE,0.02441195943719944,0.15624327005410327,0.1318585041570375,0.11446585868008069
AEP,0.014821986856267273,0.12174558249179833,0.098793195362955,0.08958247033515587
AES,0.005477382612986865,0.07400934139003579,0.06417141121155165,0.07313078936395542
AFL,0.009962420626399989,0.0998119262733667,0.07635897385456558,0.06968486162223542
AIG,0.00400275550035188,0.06326733359603422,0.04925890197055461,0.049010261694865914
AIZ,0.016631641497930262,0.12896372163492437,0.11349878996968832,0.10331091876862168
AJG,0.02686754153650015,0.16391321342863166,0.14415073715769247,0.12427917654008591
AKAM,0.02453997729083787,0.15665240914469802,0.14084954746723957,0.1827505417828643
ALB,0.14511771360312156,0.38094318946940314,0.3281430847240198,0.2351923898495171
ALGN,0.5265652822779505,0.7256481807859443,0.5491570039218685,0.30111480003860025
ALK,0.04266752456100244,0.2065611884188374,0.18591660230559068,0.1759800549188114
ALL,0.06107634563595309,0.2471362895973659,0.220737408523501,0.17791852821835838
ALLE,0.020375798890459013,0.1427438225999956,0.12173511869908166,0.10925142268030602
AMAT,0.20564266679248147,0.45347840829799324,0.38616063192138345,0.2660354883606882
AMCR,0.00658715098595488,0.08116126530528513,0.06951929864058676,0.06898435634960025
AMD,0.3173642181065814,0.5633508836476441,0.5375825447270202,0.383276371159404
AME,0.07106431043192354,0.2665789009504007,0.2315653986131246,0.18155477882208082
AMGN,0.007850702967813773,0.08860419272141569,0.07638295973409924,0.0774561218297352
AMP,0.09412303126633524,0.30679477059809096,0.27794382462406636,0.22783732786391525
AMT,0.03384904377888926,0.1839810962541784,0.15407043995191352,0.13333163602871156
AMZN,0.039059216312296884,0.19763404644012347,0.16177391936632327,0.1381395361198514
ANET,0.549449382070084,0.7412485292195081,0.6301565626183485,0.3690682609364053
ANSS,0.08364581497163412,0.28921586224070445,0.2389604359009444,0.1811782263108328
AON,0.03272782572325077,0.1809083351403433,0.14352643533441273,0.11794606701842757
AOS,0.01881645619073723,0.13717308843478457,0.11517083628879751,0.10367837829579094
APA,0.040631607022867104,0.2015728330476781,0.16964741956998675,0.23408185180237479
APD,0.006224233176510343,0.07889380949422041,0.060881408180738346,0.05771505513289608
APH,0.029634827415952022,0.17214769070757824,0.13913257683720373,0.11934241740948266
APTV,0.07730464243675789,0.2780371242060274,0.23292357347653658,0.17977552512753384
ARE,0.009103381888280665,0.09541164440612405,0.07752254159730523,0.07185787406798086
ATO,0.017264198062598782,0.13139329534873073,0.11184049991693192,0.10071695633485747
AVB,0.00700652388146171,0.08370498122251573,0.07091492898658494,0.06754856680961552
AVGO,0.12251728824559151,0.35002469662238334,0.31440763624446105,0.2289639056639684
AVY,0.04710184190881489,0.21702958763453173,0.16858856809894168,0.13867346497862326
AWK,0.010094865253873684,0.10047320664671594,0.07736455778060738,0.0717837437117744
AXP,0.05329306122017404,0.2308528995273268,0.20982753400990775,0.17896878731310417
AZO,0.03892944777048714,0.19730546817178468,0.1634309046973693,0.22434560291340447
BA,0.26787475806275773,0.5175661871323877,0.4443559455627613,0.30016101542348944
BAC,0.12054582196006992,0.34719709382434344,0.33567768609183923,0.283326428500026
BAX,0.049011603536576354,0.22138564437780592,0.1866511583602021,0.15335447679953065
BBY,0.08424398775908591,0.29024814858855846,0.2583027782157778,0.21859990063099066
BDX,0.014652987955777089,0.12104952687134754,0.09197301215483063,0.08213444482150994
BEN,0.027382382647109488,0.16547622985525592,0.15571739343825464,0.14100824983984106
BIIB,0.01093200698386477,0.1045562383785146,0.08913835402586982,0.10429261891279416
BIO,0.09230758571208865,0.30382163470050755,0.28381172853377257,0.22489430429566099
