,mse,rmse,mae,mape
A,0.031028624184769794,0.17614943708331796,0.1506789190666156,0.13541969158328468
AAL,0.03474497044824864,0.18640002802641592,0.16068054569499823,0.16690099633545746
AAP,0.004109548769237853,0.06410576237155169,0.05123262142160001,0.05486442013813858
AAPL,0.06131665902668598,0.24762200836493914,0.19220509060914936,0.15966497951806038
ABBV,0.006388587556173062,0.07992864039987832,0.06790650227935845,0.06711462504883031
ABT,0.007735090870829133,0.08794936538047976,0.07432480040174509,0.07568279909668289
ACN,0.0034019108102065704,0.05832590170933125,0.042180229376724734,0.041452694521213335
ADBE,0.046545814190077736,0.21574478948534942,0.17357225648399707,0.14464955103513066
ADI,0.07357335960468092,0.27124409598124144,0.22669297660006923,0.1754360444022507
ADM,0.01745526644972643,0.13211838043862947,0.11880713003993497,0.1155996834005183
ADP,0.01271477534469457,0.1127598126315159,0.08944771440520867,0.07952308382477465
ADSK,0.12680359881660644,0.35609492950139915,0.2914771851315379,0.2141617322886443
AEE,0.007675162541632153,0.08760800500885838,0.06888769402917938,0.06334635132311524
AEP,0.002712647025483711,0.05208307811068496,0.04347882555165361,0.043032758064211536
AES,0.006118933813406486,0.07822361416737586,0.06516705830294553,0.06176409417223073
AFL,0.009778993214556816,0.09888879215844845,0.08929176040400284,0.08553771732581833
AIG,0.0159968031495746,0.126478469114607,0.1123038584948079,0.10299298543514389
AIZ,0.019052128706783106,0.138029448694049,0.11811578601861067,0.10856183263055665
AJG,0.029674184740456185,0.17226196544930103,0.15182388563541221,0.1341848449615388
AKAM,0.020754161730931437,0.14406304776357967,0.11800580269825187,0.10728692961359892
ALB,0.10041146260109403,0.3168776776629967,0.28354915185500157,0.2385735276292344
ALGN,0.1349696394757777,0.3673821436539584,0.3042368341923092,0.22341551364822698
ALK,0.03236605160761181,0.17990567419515097,0.15244891513825973,0.15389342483227728
ALL,0.02041633857210977,0.14288575356595132,0.1079398757233665,0.09144729790513598
ALLE,0.008242075853148362,0.09078587915060558,0.07095810457833804,0.06526991715273621
AMAT,0.27440321937424106,0.523835107046331,0.46385544988870636,0.32457088201485657
AMCR,0.005469988918171981,0.07395937343009323,0.06226052336640312,0.06374576176241331
AMD,2.1869618407848153,1.4788380035638844,1.3075152238363739,0.5982028418975875
AME,0.009755294910334373,0.09876889647219095,0.07406346621625523,0.07220860531520175
AMGN,0.009831560770590157,0.09915422719476037,0.08125329252114177,0.0794155815578668
AMP,0.049918666246180625,0.22342485592740263,0.17726194424852124,0.1470899637774909
AMT,0.01581569321559917,0.12576045966677749,0.10506148111321498,0.09431143318285748
AMZN,0.06116538862469219,0.24731637354751138,0.22793919975709287,0.19874339226095858
ANET,0.28750495680508864,0.5361948869628361,0.41929285386465953,0.2764033555699889
ANSS,0.0209482872964682,0.1447352317041991,0.09947475658077592,0.08479946137984572
AON,0.009201870549936651,0.09592638088626429,0.08276214918656075,0.07686721433830926
AOS,0.057144037743120664,0.2390481912567436,0.22619253089853972,0.18979893545015727
APA,0.017357761931796483,0.13174885931876784,0.1119932596862635,0.11127100856597079
APD,0.00602463985639622,0.07761855355774301,0.0659964116134818,0.06321374379427204
APH,0.026875098401789324,0.1639362632299191,0.1416713432752116,0.12134071412969724
APTV,0.01115052929113377,0.10559606664612925,0.08452294343834263,0.087721742652991
ARE,0.04401492874403694,0.20979735161349616,0.19772032155916128,0.17084733434608362
ATO,0.004358708417119857,0.06602051512310289,0.050536871995745435,0.047179867323400244
AVB,0.0030102685994950985,0.05486591473305716,0.045424360752318926,0.04852619108446102
AVGO,0.07884929189522928,0.2808011607797042,0.22396627608202108,0.17720878092670161
AVY,0.0064039731890369175,0.08002482857861626,0.06580287885964654,0.06259509929335813
AWK,0.005454716694821041,0.07385605388064706,0.05648745773817818,0.05471467577220644
AXP,0.028832376392333506,0.16980099055168527,0.13835189524146715,0.1198500623811171
AZO,0.006332544857287933,0.07957728857713069,0.060411704921724964,0.06856509971521192
BA,0.06609787705103205,0.25709507395325965,0.2007636235213574,0.15744324406240862
BAC,0.21624664580975697,0.46502327448178005,0.38276698890651484,0.2594760891705688
BAX,0.024232633699825677,0.15566834520809192,0.1300775073407785,0.11703603900210903
BBY,0.13827419584851244,0.37185238448679125,0.3102804316794261,0.2224114101677812
BDX,0.012409795058780947,0.11139925968686214,0.09884804400970065,0.09270293353351364
BEN,0.008837986897140958,0.09401056800775623,0.0796865890642091,0.08258867577500813
BIIB,0.00827630663057598,0.09097420860098746,0.07579047819574346,0.07729122535355869
BIO,0.07533555450404755,0.27447323094255943,0.22466917453973467,0.17456072904753148
BK,0.021701753204135775,0.14731514926895936,0.12189840746319067,0.11006252912523407
BKNG,0.04688536707601502,0.21653029135900367,0.17760387824403778,0.14512702986149467
BKR,0.0661642311100437,0.25722408734417485,0.21876100404141963,0.17597749090484366
BLK,0.00872770513882272,0.09342218761527006,0.08136526297925678,0.0772736903088535
BMY,0.03164925216644369,0.1779023669500878,0.16389855232853914,0.21483425744639345
BR,0.014456786429981522,0.12023637731560911,0.1107234768084443,0.10439366202040296
BSX,0.027390770998089366,0.1655015740048697,0.1422490272104354,0.1333520556859812
BWA,0.015746829391837122,0.12548637133903076,0.10206169451819531,0.1032211263699052
BXP,0.006597155515943971,0.08122287557051874,0.06977132912755818,0.06904792966805895
C,0.06137849283743665,0.24774683214409957,0.20826213829983892,0.17016661231141228
CAG,0.00964506912631777,0.0982093128288645,0.08157360008242648,0.07457469436877806
CAH,0.005216133000573794,0.07222280111276351,0.05714718142718493,0.06657033740569133
CAT,0.05837128406976404,0.24160149848410303,0.21162386014628867,0.1749584171701717
CB,0.0074255835271918305,0.08617182559973899,0.07142701541796818,0.06684001948283903
CBOE,0.03159977680621613,0.17776326056363878,0.1370574826324852,0.11296446889841412
CBRE,0.013440873837718166,0.11593478269146912,0.08938331954430087,0.08515371081289301
CCI,0.006075896195391972,0.07794803522470577,0.06639734414391402,0.06330166053876225
CCL,0.017704013322884665,0.13305642909263973,0.10281005499824687,0.09586429267049885
CDNS,0.03740596465552931,0.19340621669307662,0.14699527995675596,0.12336194251276165
CDW,0.07001060180650187,0.2645951658789364,0.2148922825018494,0.16590024044310978
CE,0.0400984547679349,0.20024598564749033,0.1549896469304797,0.12941872428333465
CF,0.02643051470889143,0.16257464349919834,0.12870814650517928,0.17717482339618243
CFG,0.19276084931199833,0.4390453841142147,0.36310623048087426,0.2513683939529435
CHD,0.0029196297844471166,0.054033598662749795,0.046918172546993916,0.0500122272814357
CHRW,0.002925125721011458,0.05408443141063293,0.04137870810568376,0.04214061724034246
CHTR,0.13561915899801597,0.36826506621999316,0.3302608116185149,0.25404579415173917
CI,0.007630289067853675,0.08735152584731233,0.07012455670840613,0.07171795204556246
CINF,0.011832713605905737,0.10877827727035273,0.09788472399959149,0.08988222017087556
CL,0.0029211722194380793,0.054047869703051934,0.04840648279507741,0.049056613182755386
CLX,0.0038981546936599208,0.062435203961066076,0.053368250631734726,0.05554849254299304
CMA,0.20420317580939407,0.45188845505212244,0.3808904817271719,0.27358428495088133
CMCSA,0.026561990930136312,0.16297849836753409,0.13937679929568056,0.11987460939399404
CME,0.04501402358749169,0.21216508569388057,0.183389395387723,0.149599408210797
CMG,0.022297756226166913,0.14932433233122763,0.13585202386891115,0.17694709238631195
CMI,0.07173838343822506,0.2678402199786751,0.23379510735951958,0.18714349012454598
CMS,0.004042357618160753,0.06357953773157488,0.048311000257966634,0.045514716044858836
CNC,0.012463008775495875,0.1116378465194303,0.09583874061038185,0.09218140119411934
CNP,0.04086580729489257,0.20215293046328212,0.17254554161793825,0.14818856246492715
COF,0.028399809369982078,0.16852242987205612,0.13817653813809436,0.12274094769318468
COO,0.030393522085724822,0.17433738005868055,0.15507438870871326,0.13661991598861986
COP,0.011988125540273939,0.10949029884091988,0.08271155169063256,0.08204465539078498
COST,0.0078063442151570595,0.08835351840847686,0.06385545141445698,0.05838432871801541
CPB,0.007119118422013468,0.08437486842664389,0.07522972742055575,0.08563916062672111
CPRT,0.06036850555589293,0.24570003165627174,0.22686030610700567,0.19847640780669512
CRM,0.0050077167232847304,0.07076522255518405,0.06211955477371978,0.06579728088300002
CSCO,0.02057727844980238,0.14344782483468468,0.12435530329689155,0.1101661991811922
CSX,0.30939641861793127,0.5562341401046247,0.4351150463793759,0.2701638721558884
CTAS,0.08320358055432694,0.2884503086396805,0.2640910814142851,0.20609715062525605
CTSH,0.006037637162555033,0.0777022339611612,0.0645883524318798,0.07352309466998352
CVS,0.03107555742594846,0.17628260670284082,0.15953969724617406,0.20642829976051996
CVX,0.016131938368474524,0.12701156785298937,0.10872811142907517,0.09915272366864775
D,0.00367126593231135,0.0605909723664454,0.04954107651688361,0.0469623563217515
DAL,0.01627065925723011,0.12755649437496355,0.10606051353318675,0.126250060341314
DD,0.02226685269316473,0.14922081856485284,0.12034131794941978,0.10501997838013963
DE,0.05866919623981128,0.24221725008721257,0.19260241659960645,0.15327934116067857
DFS,0.04800046074223995,0.21909007449503493,0.17905719620869184,0.15095656809344563
DG,0.017225691437787374,0.13124668162581243,0.12230270685478685,0.14884021280854898
DGX,0.060911152947013575,0.24680184956157353,0.2190178527338069,0.17833432515854142
DHI,0.006182040415585403,0.07862595255757097,0.06962263023122484,0.07040682566925241
DHR,0.475106031448608,0.6892793566099366,0.661784900779942,0.39439533152410317
DIS,0.005505403670132175,0.07419840746358493,0.06583474087972854,0.06599508113576427
DLR,0.024650108600851248,0.15700353053626293,0.13455086469743333,0.12178516784769584
DLTR,0.008113797128351046,0.0900766181000988,0.07840771958132069,0.08614895156550731
DOV,0.027808447456136687,0.16675865031876663,0.1483596009396443,0.12920156073581113
DPZ,0.0903691751787432,0.3006146622817044,0.2543173310670807,0.19996502166624908
DRI,0.029342810113714365,0.17129743171955136,0.1347694163269769,0.11624152496891632
DTE,0.012046703211734287,0.10975747451419555,0.09341232338735704,0.08416877575346772
DUK,0.0027808531710469746,0.05273379534081512,0.04403331487089337,0.042384733426185955
DVA,0.016458020985201736,0.12828881862891145,0.11351918256097195,0.13679528326697066
DVN,0.13217424357568244,0.3635577582388835,0.3323642061974656,0.28663938507782394
DXC,0.2589037921400656,0.5088258957050689,0.45456201768806626,0.36219019135297226
DXCM,0.043195162813501525,0.20783446012031193,0.1763944003105652,0.14913554617899275
EA,0.051031764369957135,0.2259021123627602,0.1973154040300825,0.17245022693587733
EBAY,0.0729624465000046,0.27011561691247066,0.24622764552018298,0.19616324454316755
ECL,0.006241750899106564,0.07900475238304697,0.06784243217806092,0.0652008301633926
ED,0.0028614341058560283,0.05349237427761109,0.04165111391474519,0.04018388966237304
EFX,0.012443109612180155,0.11154868718268339,0.09259170061264009,0.08749063002521051
EIX,0.006144551297321495,0.07838718834938203,0.05923011314918007,0.05428057691741297
EL,0.011255971520666246,0.1060941634618335,0.08826036639388313,0.10259543952391414
EMN,0.00598868467017605,0.07738659231531035,0.06565472638248826,0.06809923073172226
EMR,0.010040519931653617,0.10020239483991197,0.07556878647191839,0.07071463742581519
EOG,0.04595792554957187,0.21437799688767473,0.19496834881570424,0.16942859358478635
EQIX,0.017709490533389674,0.1330770097852731,0.11440049433259876,0.10704264790324039
EQR,0.005810296158178681,0.07622529867556231,0.06796156338232132,0.0766367019139999
ES,0.002934868300261057,0.054174424780158555,0.04637319803900642,0.04714877202432741
ESS,0.0030461305926542475,0.05519176199990582,0.041574336096340925,0.04140589762942545
ETN,0.022876363923369523,0.15124934354690445,0.12541250255084915,0.10865280768494252
ETR,0.0023382072406656993,0.0483550125702155,0.04178868231037239,0.04224756696923996
