,mse,rmse,mae,mape
A,0.008455997604797616,0.09195649843701975,0.07813925337664411,0.08437545670035153
AAL,0.019976543452904408,0.14133840048940843,0.1056466641675686,0.14891896220273793
AAP,0.010247997661847806,0.1012323943303121,0.0808789729787022,0.0848550252564406
AAPL,0.03488399527706667,0.18677257635174033,0.1715410278572556,0.22027653511073997
ABBV,0.01988889199631284,0.1410279830257557,0.12684314663451918,0.15469905085203248
ABT,0.028667549090878958,0.16931494054240742,0.15517165047393716,0.1940208019320103
ACN,0.012945795545163789,0.11377959195375852,0.09225920181044758,0.08420406937693425
ADBE,0.015349627488058421,0.12389361358866897,0.10805082520835031,0.0981531523789226
ADI,0.012731631963502328,0.11283453355911181,0.10256382130404362,0.12456035721449692
ADM,0.04717174943368628,0.21719058320674559,0.19554916673778733,0.27220775460963165
ADP,0.003938693052570162,0.06275900774048425,0.04683731801262062,0.04665891001733038
ADSK,0.007493206554959253,0.08656330951944509,0.0717763675433522,0.07982705735760018
AEE,0.0375946713834426,0.19389345368898508,0.16451545433890977,0.1377900900455363
AEP,0.02024532475816484,0.14228606663396398,0.11180369317436281,0.09591343643095195
AES,0.04096260263901771,0.20239220004490713,0.18203646155481648,0.2441258862331972
AFL,0.007530181144530819,0.08677661634640302,0.07311504075458397,0.07263696648760937
AIG,0.01215697215997791,0.1102586602493333,0.0915564530619019,0.10632251678825357
AIZ,0.031292170967021624,0.17689593259038383,0.15654829449732485,0.14011443233699694
AJG,0.013649163092555143,0.11682963276735549,0.09610429673764788,0.1126520900141769
AKAM,0.06468326558603575,0.25432904982725774,0.22512399875386596,0.33208520093080374
ALB,0.04319615213031772,0.20783684016631346,0.15967477807838293,0.15963418667218024
ALGN,0.020093867776459686,0.1417528404528801,0.1134242009134208,0.10394505917619169
ALK,0.014683910686515063,0.12117718715383298,0.1028261462012987,0.10180346225895782
ALL,0.008396941790053016,0.09163482847723903,0.07431043136694258,0.08372306675260047
ALLE,0.004501610127297605,0.0670940394319615,0.056021738608074315,0.05523003993940958
AMAT,0.02411928564129592,0.15530384940913705,0.12017525753651716,0.1258917366663061
AMCR,0.011893502667870641,0.10905733660726655,0.09492088483638764,0.10114355066613484
AMD,0.2556204505611813,0.505589211278466,0.30780267720437343,0.21234272659641246
AME,0.01210782055861919,0.11003554225167061,0.09144979968900274,0.105478706543571
AMGN,0.00491148201981021,0.07008196643795185,0.05833455300944409,0.06551508122458068
AMP,0.048100676008360405,0.21931866315560197,0.19977596526744168,0.26624377714042363
