,mse,rmse,mae,mape
A,0.04231467583669418,0.20570531309787354,0.18683525491290845,0.16119615236285345
AAL,0.026154117317481573,0.1617223463763792,0.13831139354670074,0.1522627501741044
AAP,0.005314945694294833,0.07290367407953342,0.062472838688439156,0.06534501726346999
AAPL,0.0454445604237843,0.21317729809664138,0.1674458719492238,0.14479947821126923
ABBV,0.00989798005107389,0.09948859256755968,0.0899112778064238,0.08830229855759741
ABT,0.005998953202957628,0.07745290958355036,0.06366489285242745,0.06548326769987643
ACN,0.007015032282528779,0.08375578954632795,0.06751734867684164,0.06575328181030435
ADBE,0.047323221860619234,0.21753901227278577,0.17856575390036283,0.14916420497757282
ADI,0.07253095924411175,0.2693157240936959,0.22140873671451577,0.17450906139630526
ADM,0.03749643351652582,0.19363995847067778,0.18536868087124977,0.16511788522430243
ADP,0.013161673329732036,0.11472433625753534,0.0918346137459367,0.08255531355806853
ADSK,0.10615774197207822,0.3258185721718119,0.2732781670474105,0.21210285949097804
AEE,0.009464160356077998,0.09728391622502662,0.0850660653062376,0.08013793302100485
AEP,0.002349457413510438,0.048471201898760856,0.04220735566743221,0.04205416468946763
AES,0.01141548869486474,0.10684329035959507,0.08808461264665353,0.08401521394429741
AFL,0.014040179244664065,0.11849126231357342,0.10932308756239693,0.103827341286606
AIG,0.021467633869721156,0.14651837382977315,0.1250498280587733,0.11145576589577062
AIZ,0.0285910955564478,0.16908901666414589,0.1460858950465806,0.134418824873135
AJG,0.03962418642685816,0.19905824882897508,0.17712013167090523,0.1556605013560076
AKAM,0.025259184065970806,0.15893138162732623,0.12134503489346964,0.10676309081930432
ALB,0.13566153944189602,0.36832260240432707,0.33998021641280546,0.27980821509280634
ALGN,0.13037281868778974,0.3610717639026759,0.31640008520463714,0.2391529139840747
ALK,0.028745356661831974,0.16954455656797707,0.1504566585606904,0.15798908022303335
ALL,0.018841035425096127,0.1372626512387697,0.10796302670432172,0.0940772101834957
ALLE,0.011082537059643264,0.10527362945981897,0.08758266831982234,0.0808656205470798
AMAT,0.3543180835133839,0.5952462377145982,0.5347825347550265,0.3422960729046426
AMCR,0.009262164272137241,0.09624013857085432,0.08230463091900354,0.08425733467058108
AMD,3.566856669009798,1.8886123660004448,1.6501717327881538,0.6268800799976092
AME,0.006188121919953006,0.07866461669615511,0.06025655236813293,0.060546393384024025
AMGN,0.009171707188776633,0.09576903042621154,0.0763179229038537,0.0740207006302148
AMP,0.05781811799784437,0.2404539831191082,0.19069830188213463,0.15705679796421984
AMT,0.017390129589820533,0.13187164058212264,0.1157816707084578,0.10689402076114991
AMZN,0.07883127453660789,0.2807690768881215,0.26273170720249484,0.231879902054405
ANET,0.3047870278435375,0.5520752012575257,0.44603304703572483,0.29063599359701514
ANSS,0.013617833645107059,0.11669547397010331,0.08865502064362268,0.07998336181065813
AON,0.012867701685360593,0.11343589240342139,0.10405841181472572,0.09623830392738139
AOS,0.07115716100108313,0.26675299623637433,0.24905211281856585,0.20264263178828198
APA,0.031125573234390903,0.17642441224045755,0.15227298220256835,0.14666522263362647
APD,0.007370450594200153,0.0858513284358498,0.07242865014233545,0.06976239861471036
APH,0.030540683627585278,0.1747589300367374,0.15290295221206732,0.13270007980251514
APTV,0.007183478293721119,0.0847554027405989,0.07017104479460612,0.07549083845749013
ARE,0.059014342736198856,0.2429286782909726,0.22380512849052614,0.1916472676481134
ATO,0.004710026267171229,0.06862963111638608,0.05812834266601409,0.055092815571884036
AVB,0.0022172645081492406,0.04708783821911174,0.039492097938140396,0.04241552757319963
AVGO,0.0811757000637131,0.28491349575566455,0.23275613187356473,0.18505136418986082
AVY,0.009391305643276778,0.09690874905433863,0.07776403094159856,0.07461559537800883
AWK,0.009383065373955148,0.09686622411323334,0.08365959645658232,0.08045535278586545
AXP,0.036006499393836676,0.1897537862437445,0.15287858767092644,0.13400834377849044
AZO,0.003634143084894471,0.060283854263761795,0.045910877824553775,0.050414517737879035
BA,0.05911475310709301,0.24313525681622772,0.18899245887010901,0.1523635383429901
BAC,0.21566913075104263,0.4644019064894573,0.3706162909907275,0.2541343443875788
BAX,0.023839459071850026,0.15440032082819655,0.13662464812212533,0.12737429796537286
BBY,0.1210765545136257,0.34796056459550945,0.29308074194457323,0.2183808989744922
BDX,0.018318989324561333,0.13534766094972359,0.12384574549266236,0.11642999697769839
BEN,0.008954254922904878,0.09462692493632495,0.07859133892209993,0.08269134325123137
BIIB,0.010623890975892279,0.10307226094295341,0.08832487499524906,0.08581228102080334
BIO,0.08172558662401833,0.2858768731884731,0.23787490969027636,0.18368259278520124
BK,0.03141849886900036,0.177252641359728,0.15290165905683026,0.136279737381808
BKNG,0.04153345461662498,0.20379758246020727,0.1687853356688632,0.14169994960383406
BKR,0.07575323715525409,0.2752330597062317,0.2300452781846895,0.18578052779529905
BLK,0.011078703935921745,0.10525542235876376,0.08987612438259918,0.08600329488014173
BMY,0.020852287124170813,0.14440321022806527,0.1342288427104481,0.1681378422776773
BR,0.022038142127554963,0.1484524911463427,0.1389372704846536,0.1256933805622429
