,mse,rmse,mae,mape
A,0.02809369813354838,0.16761174819668334,0.1277208600507243,0.10820045605613354
AAL,0.1183620708451753,0.3440378915834349,0.318253147074946,0.24909662602884927
AAP,0.034276897751941975,0.1851402110616221,0.14055788916158724,0.19887072991090565
AAPL,0.10402868812103079,0.3225347859084827,0.28193269893996736,0.2165814446906597
ABBV,0.0061245738327291984,0.07825965648231022,0.05598439318099371,0.054787515864174324
ABT,0.009224550833261595,0.09604452526438764,0.07248886455843738,0.07124605398570376
ACN,0.003942823128253069,0.06279190336542657,0.0482490356549383,0.04604023972637761
ADBE,0.07348770975676021,0.2710861666643287,0.22116413254303413,0.17118263165314263
ADI,0.06325894389425668,0.25151330758879675,0.22806124720124388,0.1875167086604668
ADM,0.0015512226105001282,0.03938556347826102,0.03325680365459401,0.03373561373520806
ADP,0.014070112844515,0.11861750648414002,0.10268773859733661,0.09418599187672777
ADSK,0.2055187325248687,0.45334173922645676,0.39706593293338377,0.28896646506603807
AEE,0.006455818735481756,0.08034810971940631,0.06571754519454752,0.06316481414633697
AEP,0.004646147154532121,0.06816265219702151,0.056153031796020166,0.059462490644794516
AES,0.0034334085860072633,0.05859529491356165,0.05024885430919451,0.05384653652654769
AFL,0.0033029379730420737,0.05747119254932921,0.044921324486322814,0.04369450986747901
AIG,0.0137200330275424,0.1171325446984842,0.1030732779458459,0.09559042563765126
AIZ,0.015949663496852083,0.12629197716740395,0.10747563334179798,0.09672709825802946
AJG,0.01873000849937472,0.1368576212688746,0.11873941834170985,0.10393779324487105
AKAM,0.022367814014991532,0.14955873098883773,0.13227424605138344,0.12997554023192073
ALB,0.05498489626265865,0.23448858450393412,0.19216594445850715,0.15448556093155366
ALGN,0.1845547197932739,0.4295983237784732,0.3189530270519582,0.220187291431661
ALK,0.10505531986362478,0.3241223840829645,0.2911038066929862,0.22124151502695688
ALL,0.036102292609820695,0.19000603308795405,0.15478307851950274,0.12599665739293908
ALLE,0.007145608291906453,0.08453169992320309,0.07075213206586067,0.06914478865443129
AMAT,0.16485337621846255,0.4060213987198982,0.35408587290585825,0.2677419335357225
AMCR,0.004277464591688001,0.06540232864117301,0.05478550851423586,0.05481390682293388
AMD,0.5555773435324755,0.7453706081758761,0.6724035745482532,0.43404958979804115
AME,0.027966956396822767,0.1672332395094431,0.12946770256614815,0.10988436081274346
AMGN,0.005357223930344133,0.07319305930444589,0.060705897128217085,0.06597166483846309
AMP,0.08040331049871516,0.2835547751294539,0.24683259073362543,0.19257883358253017
AMT,0.013698011932833896,0.11703850619703712,0.09275530877495675,0.08611484434477742
AMZN,0.0337506751239776,0.18371356815428086,0.14722566646204463,0.12245314377823979
ANET,0.4616987386951143,0.6794841710408818,0.5702783075165586,0.34160371503907727
ANSS,0.035461688167979205,0.18831274032305728,0.13728574722964662,0.11464597239012114
AON,0.01639969241599172,0.12806128382923435,0.0909986868086243,0.07787171014361188
AOS,0.0192100699467651,0.1386003966327842,0.11601519464366943,0.1056694796279199
APA,0.017733546674237773,0.1331673633974848,0.11760867117579425,0.12543675127506926
APD,0.002161829736398943,0.046495480816945454,0.03917116716653418,0.03924522056396976
APH,0.03067277128659882,0.17513643620503078,0.1594421280706426,0.1375203090942083
APTV,0.039512026374168716,0.19877632246867008,0.15024284383930345,0.12390848334580915
ARE,0.008251805444172967,0.09083944872230879,0.07409610679090763,0.07030249886557184
ATO,0.005351576540036188,0.07315447040363417,0.05814019651203621,0.05823068134140464
AVB,0.003662096625901065,0.06051525944669712,0.04793161110410916,0.04813327291789202
AVGO,0.08924495528842545,0.29873894170065185,0.24406015462416125,0.1882429590645015
AVY,0.012345435352449306,0.11111001463616728,0.08673406146269214,0.08001996677056963
AWK,0.004236976098186386,0.06509205864148396,0.055850770950023554,0.06253052089533413
AXP,0.043219905422547146,0.2078939763979398,0.18132277718966813,0.1479802012586391
AZO,0.03346901619244986,0.1829453912850768,0.1378999827832441,0.18888049595779585
BA,0.16125788800435945,0.40156928169913525,0.3287234590364006,0.2280843730801387
BAC,0.24409678679610522,0.4940615212664362,0.45599797945851184,0.31724528592598694
BAX,0.027501089715505255,0.16583452510109364,0.12362031778390091,0.1054138265270164
BBY,0.17909920279007618,0.423201137510376,0.37682821907023345,0.2886436623147086
BDX,0.005920158831612728,0.07694256839755695,0.05990544905671902,0.05588402601113074
BEN,0.03141100739271005,0.17723150790057068,0.1544783258079976,0.13256405482202707
BIIB,0.008428911786461749,0.09180910513920582,0.07465892101240218,0.0849027257765563
BIO,0.10651285504796744,0.32636307243309165,0.288715683275118,0.21762681743652854
BK,0.03332524395825152,0.18255203082478025,0.15892998824706578,0.13518852650010274
BKNG,0.05921740340691935,0.2433462623648026,0.2099911680058785,0.17088891112690555
BKR,0.04050020666453612,0.20124663143649416,0.17919968869146843,0.15753888276733433
BLK,0.010940430352998475,0.10459651214547488,0.07946574905796602,0.07230858974854443
BMY,0.04302275628054003,0.20741927654039302,0.1911882634165984,0.2663624435078131
BR,0.005570845083916172,0.07463809405334633,0.05401949083640313,0.05179244880508365
BSX,0.008404604574009149,0.0916766304682341,0.07382432439928799,0.07268852113773583
BWA,0.05086514920023394,0.22553303350115686,0.19815976898762747,0.16445339516602006
BXP,0.006710201208431575,0.08191581781580146,0.06764004028873745,0.07717927157026035
C,0.09986087269913116,0.31600770987292565,0.28539101583597143,0.2204993760787992
CAG,0.004608238314207492,0.06788400632113202,0.058875059410653414,0.05795089705740283
CAH,0.00947009276562845,0.09731440163525874,0.07876341798697664,0.09121835965474516
CAT,0.06270588373471517,0.25041142892191476,0.2230174471110971,0.18181231322548272
CB,0.00721796306264058,0.08495859616684223,0.06735689503208046,0.06171954842698796
CBOE,0.057740748412129624,0.2402930469491983,0.19631518423578165,0.15510908773485269
CBRE,0.023908138291786233,0.15462256721380044,0.126161734433099,0.11341654317324365
CCI,0.00605279495436306,0.07779971050308003,0.06637454906873197,0.07180002349607023
CCL,0.07060833864817972,0.26572229610663034,0.22211266772993862,0.17587392226535004
CDNS,0.058602093975911144,0.24207869376694666,0.1879676059329721,0.14731575334869243
CDW,0.0899642095417776,0.2999403433047605,0.26540800866864755,0.20642915988330973
CE,0.07885072073670632,0.2808037049910601,0.2471053177637111,0.1967536303901949
CF,0.026319204581557742,0.16223194685868053,0.1352754484830273,0.1391963636136471
CFG,0.22409052535353113,0.47338200784728934,0.4379783104314731,0.3068276116225254
CHD,0.004937777901004922,0.07026932403976092,0.05689171978334964,0.06204892665299245
CHRW,0.0035976088755849214,0.05998007065338387,0.051598118654994675,0.05317793341795819
CHTR,0.08577107719719614,0.29286699574584385,0.2609405698713024,0.2147868428482521
CI,0.028281641320258333,0.16817146404862607,0.13540205987126586,0.12138169084665928
CINF,0.0018186815086281987,0.042646002258455586,0.036160009776489456,0.03798287829355918
CL,0.004086609749601247,0.06392659657451855,0.053035672545051815,0.05689615866623399
CLX,0.0051487201427605905,0.0717545827300291,0.05694741497710797,0.06362700551792724
CMA,0.2266219036421484,0.4760482156695353,0.43850825420314443,0.29825840711958845
CMCSA,0.020825855400024518,0.1443116606516068,0.12227920805505357,0.10679704890360571
CME,0.03443894772936311,0.18557733624923897,0.16832172806481424,0.14665381573516084
CMG,0.008901663663634516,0.09434862830817688,0.07176962740101048,0.08350243951692234
CMI,0.05818666612083753,0.24121912469959245,0.21754893280013832,0.17857132227954736
CMS,0.004117847237061413,0.06417045454928158,0.05156110701230997,0.05259813373705785
CNC,0.01302452917188209,0.11412505935105616,0.09682921593767722,0.1068452054382171
CNP,0.02759365864267377,0.1661133909191964,0.14071234214086373,0.12132700233726723
COF,0.04641848583742393,0.2154494971853588,0.1918017110799376,0.16101210439780542
COO,0.033774480986003476,0.18377834743517385,0.13012185150732303,0.10851104813736777
COP,0.00881964153317923,0.09391294656850689,0.07386450361431973,0.07281615793403962
COST,0.005306803736497235,0.07284781215999034,0.055420309572732245,0.05578179912596172
CPB,0.012727538961661846,0.1128163949151977,0.09756379847928418,0.11812901744503393
CPRT,0.023975719475071426,0.15484094896076886,0.13966612182943175,0.12314980312944518
CRM,0.007532444882113176,0.0867896588431662,0.07366796604186977,0.07754548775341334
CSCO,0.005113685354146234,0.07151003673713385,0.058640034846328085,0.05642726893103415
CSX,0.41795140916463747,0.6464916156955459,0.5701028102662541,0.3404039854760715
CTAS,0.033363215244203055,0.18265600248610242,0.16581159095005824,0.1527580485617753
CTSH,0.010344273207579515,0.10170680020322886,0.08473479058366871,0.08759457825973913
CVS,0.030319162930155255,0.17412398723368144,0.1666690885766706,0.2033095159643561
CVX,0.006309365602858763,0.07943151517413452,0.06391428531978825,0.06000893276257906
D,0.0018327691108311344,0.04281085272254145,0.03217088496224113,0.0320802111293438
