,mse,rmse,mae,mape
A,0.036721002162270144,0.19162724796403602,0.1483918219709928,0.12279185745837365
AAL,0.08689200792913657,0.294774503526232,0.2689745858544059,0.2218207421734099
AAP,0.041596891547112845,0.20395316017927462,0.14981848719780888,0.22450470344056775
AAPL,0.08937536760940365,0.298957133397756,0.2556441635624319,0.20011384213881
ABBV,0.014127754425323505,0.11886023062960759,0.08464058816918289,0.07918025821190511
ABT,0.013414356489310669,0.11582036301665899,0.09490500049835389,0.0930969078904211
ACN,0.007230234959532808,0.08503078830360687,0.06499367931905359,0.0592764675089682
ADBE,0.07427272730983135,0.2725302319190136,0.21752244752229075,0.16946835613120917
ADI,0.05787216950035064,0.2405663515547231,0.21765670998133205,0.17600282841977757
ADM,0.0017274299750060518,0.041562362481048304,0.034001414718411886,0.03436524215420469
ADP,0.014171822079045989,0.11904546223626497,0.10216148569581904,0.09269523411433309
ADSK,0.1834903226465323,0.4283577040821518,0.36441670939486936,0.2685524258799732
AEE,0.008553929639484774,0.09248745666026705,0.07169595677895893,0.06836167566365611
AEP,0.006635536407763259,0.08145880190478656,0.06667480167401851,0.07068025842121389
AES,0.008753902935405544,0.093562294410759,0.08464438084963409,0.09606466373047486
AFL,0.00493939719809528,0.07028084517203304,0.059814437162173426,0.05802595291525144
AIG,0.011728734805936829,0.10829928349687651,0.09042892461769164,0.0833984247615137
AIZ,0.013347545063514139,0.11553157604531386,0.09582038733797606,0.08752508038754847
AJG,0.01717747539742275,0.13106286811077633,0.11076966709316227,0.09782735765679249
AKAM,0.02264126053250108,0.1504701316956328,0.13574217899817223,0.1354498828962086
ALB,0.07003844708858584,0.26464777930031047,0.2156882678062851,0.16792813555335617
ALGN,0.21861668716647892,0.46756463421272454,0.3353339855717905,0.214361336611214
ALK,0.09027601232647567,0.30045966838575133,0.2710372193115938,0.2152694747445118
ALL,0.03970715279183135,0.19926653705986702,0.16195612633255868,0.12945091005201853
ALLE,0.009715350361054536,0.09856647686234167,0.08647782484691556,0.08451058431001514
