,mse,rmse,mae,mape
A,0.005658357316558909,0.07522205339233241,0.06175595501235428,0.06960544411881543
AAL,0.03150174622000998,0.17748731284238314,0.16421391955869147,0.21993017006288063
AAP,0.013948939383566209,0.11810562807743841,0.09001334087146506,0.08652521896348925
AAPL,0.01150421590599122,0.10725770790946085,0.08394904875279818,0.10286090707228773
ABBV,0.005446372827315762,0.07379954489911006,0.06303381858939781,0.0682893865224579
ABT,0.007715162780455002,0.08783599934226856,0.07167449984852858,0.07905687090806052
ACN,0.01687281507435206,0.12989540051268966,0.11373285207498503,0.10206735256261835
ADBE,0.015878681041490133,0.12601063860440567,0.10263886234265689,0.09287729933346911
ADI,0.006399371247610779,0.07999607020104663,0.062457113988012576,0.06559588185127324
ADM,0.029199925003518742,0.17087985546435466,0.13037089609784866,0.17514176521684366
ADP,0.002893884221395726,0.05379483452336038,0.04496789943361182,0.04832626310463981
ADSK,0.017240461466086064,0.131302937766396,0.11046347659935248,0.14007071785703426
AEE,0.009065279809472268,0.09521176297849057,0.07758325618964163,0.0830143179005377
AEP,0.0067550347716472114,0.08218901855872968,0.06762106658285129,0.07359548703928644
AES,0.02398266233537455,0.15486336666679615,0.1205480227631327,0.15754410428467194
AFL,0.0016357109193480632,0.040443923144868915,0.03254107580580705,0.03392938557579221
AIG,0.010210324419713302,0.10104614994997732,0.08985549708878472,0.08333276475297534
AIZ,0.039039350622422274,0.19758378127372264,0.16652304292764492,0.14004933250307605
AJG,0.007998728652595512,0.0894356117695603,0.07016659919590049,0.08001649669466669
AKAM,0.02284320357761314,0.1511396823392624,0.13068520215822263,0.16545884523880722
ALB,0.010485363246488006,0.10239806270866654,0.08361365124227498,0.09667951728480156
ALGN,0.009612874165609915,0.09804526590106181,0.07205582233158296,0.0695735051885624
ALK,0.025329699418294768,0.1591530691450679,0.13291793944124888,0.1187825890750696
ALL,0.01332489845469782,0.11543352396378541,0.10571637055047203,0.12110422953174002
ALLE,0.004849665381666219,0.06963953892485374,0.058156893250742185,0.056719129144506775
AMAT,0.06146935316185608,0.24793013766352828,0.23548887774952482,0.3376697652123832
AMCR,0.007114684832960323,0.08434859117353605,0.06787689258262718,0.07961141028275806
AMD,0.05801652936980335,0.24086620636735936,0.2143354639624705,0.336369987248292
AME,0.0038779774074803363,0.06227340851021675,0.051093926274036215,0.053255918339130785
AMGN,0.002860990878232628,0.05348823121241371,0.043672669171335915,0.0477503584174932
AMP,0.03661232786762997,0.19134348138264332,0.15824708271371132,0.21511240491810726
AMT,0.0035570169350945097,0.059640732181073276,0.05318296929173448,0.05658539677383458
AMZN,0.2524991224280685,0.5024929078385768,0.4436664017492907,0.3020454177466976
ANET,0.013708318646154315,0.11708252920976005,0.09173425259324357,0.09353313497452265
ANSS,0.0035220269829395706,0.05934666783349821,0.04985833147936182,0.04825181333388615
AON,0.00262906439075269,0.05127440288050842,0.044069698465516706,0.0474434090233052
AOS,0.02456721831012368,0.1567393323646738,0.1347945239037397,0.12042769523446924
APA,0.06612674337403886,0.25715120721870793,0.22840387759296016,0.35361047750194025
APD,0.009602908552172027,0.0979944312304124,0.08634368175681822,0.09990168906749751
APH,0.004572427657660983,0.0676197283169711,0.055888851286619606,0.06429748891105092
APTV,0.010718737421330353,0.10353133545613305,0.0867429564161222,0.09152667988351532
ARE,0.008987009317970742,0.09479983817481305,0.07697955910496337,0.09066802814681062
ATO,0.02229667457907096,0.14932071048274234,0.11392548147445995,0.10201926518402646
AVB,0.0029874379699195708,0.05465746033177512,0.04483436529401966,0.045803714525476664
AVGO,0.019139977717402164,0.13834730831281888,0.1127376202065823,0.11127230938214719
AVY,0.03299789872420794,0.1816532375825103,0.16303192357971583,0.13717922406707028
AWK,0.014022914993987891,0.11841838959379532,0.09155659710847235,0.08556301228700175
AXP,0.03015488054799178,0.17365160681085498,0.14252064425627592,0.19846320627080627
AZO,0.016576805217771995,0.1287509425898389,0.11483369493902337,0.10653264780559228
BA,0.00930562650733061,0.09646567528054013,0.06688088870086044,0.08022708759541526
BAC,0.00869118817233343,0.09322654220946645,0.06721307216906171,0.0808302215799539
BAX,0.0030380674232400643,0.05511866674040714,0.04618072583697452,0.04818632001878438
BBY,0.020302819010063484,0.14248796093026064,0.12486952730646589,0.16022320036876694
BDX,0.0014988301048377813,0.03871472723444892,0.03242043152783448,0.033199313370755226
BEN,0.06032812139563864,0.24561783606985596,0.2178428500747134,0.3058613582727659
BIIB,0.05034880931833182,0.22438540353225256,0.1907353363689466,0.31781598251911103
BIO,0.010284776020200696,0.10141388475056409,0.08524130462956343,0.08205414918603025
BK,0.005604426616241048,0.07486271846681129,0.06476671938636215,0.06502248631409116
BKNG,0.00866962578771414,0.09311082529821192,0.07251858418434884,0.07035621057860773
BKR,0.03208588808842124,0.17912534183755588,0.14736521799773383,0.19958915745457964
BLK,0.009833767551500571,0.09916535459272341,0.08250798023001947,0.09612312453149281
BMY,0.0032008427373018847,0.05657599082032841,0.04717360783735768,0.04860954775449157
BR,0.004349114804693477,0.06594781880163647,0.05665212993448756,0.05621869814050943
BSX,0.009925179539661336,0.09962519530551163,0.08245424729381277,0.08328115763784608
BWA,0.07197616704312233,0.2682837435312142,0.2231292235374083,0.3650616662427311
BXP,0.01613637089920523,0.12702901597353744,0.11793128894368002,0.13894090173093315
C,0.012330431725783108,0.11104247712377056,0.08361732210917429,0.09825828788788496
