,mse,rmse,mae,mape
A,0.032788087392949486,0.18107481159164432,0.1407318093480726,0.11883440936956313
AAL,0.09685869731504648,0.3112212995844701,0.283882446558989,0.23592461642056545
AAP,0.0363335960276537,0.19061373514952615,0.1416872675427779,0.20418644841594755
AAPL,0.11180973696883882,0.3343796300148064,0.29583010685103767,0.22682856139656174
ABBV,0.0077247819047032065,0.0878907384466828,0.06642280491556522,0.06444492724214852
ABT,0.01119433738576619,0.1058032957226106,0.0836788477845716,0.08202866748459738
ACN,0.006145250310458557,0.07839164694314413,0.06585997745472713,0.06293061161102402
ADBE,0.08317442493455435,0.28839976583651095,0.24216623327902345,0.18772217407423622
ADI,0.06797101986185261,0.2607125234081643,0.2374878101701897,0.19495817818708672
ADM,0.002096757019366607,0.04579035945880538,0.037114544906985944,0.03730779024186126
ADP,0.016284663426898723,0.12761137655749477,0.1118605204422633,0.10255591864698868
ADSK,0.2172534366115556,0.466104533995922,0.4131712117751036,0.30079795998994174
AEE,0.008484819965178117,0.09211308248657255,0.07658097808444221,0.07322522431052894
AEP,0.0050366691638683535,0.0709694946006265,0.05741920432034237,0.05999296195274336
AES,0.004030137924251259,0.06348336730397387,0.05432676309307263,0.06010603853978795
AFL,0.004000973138076996,0.0632532460675102,0.050257367073525676,0.048686296921076275
AIG,0.01685150671858522,0.12981335339087893,0.11625951481563686,0.10805171776531784
AIZ,0.018555384649059006,0.1362181509530173,0.11818628832323368,0.10673265217211605
AJG,0.021351467065750553,0.14612141207143653,0.1300142421099351,0.11532797011146716
AKAM,0.024804557611830265,0.15749462724750413,0.1357144808827707,0.13168742800876335
ALB,0.0617231894767792,0.24844152124147686,0.20598835312341796,0.16510382912379348
ALGN,0.19224525560738764,0.43845781508303355,0.32575202829504935,0.2224796592854579
ALK,0.1004349317632567,0.3169147073949972,0.28745486587790847,0.2292379138279053
ALL,0.04111902857014555,0.20277827440370813,0.1703098854672647,0.1391086427061012
ALLE,0.007948985709606206,0.08915708446111395,0.07521908065446742,0.0729203540853331
AMAT,0.16825528479159124,0.4101893279835438,0.36005711994258033,0.2713142066714482
AMCR,0.004901629862458931,0.070011640906773,0.06017470595055974,0.05945026720157654
AMD,0.5562442752362021,0.7458178566085705,0.6672823952889533,0.4256956453103784
AME,0.033249347861567226,0.18234403708804744,0.14686894736567746,0.1248776426469257
AMGN,0.00594093677046045,0.07707747252252405,0.06334318390916649,0.0680846280112703
AMP,0.09037957744497528,0.30063196344529847,0.26990320418734015,0.2105247310013631
AMT,0.015308004933653233,0.12372552256367007,0.0978688850242036,0.09021101371227874
AMZN,0.03629655337151895,0.1905165435638568,0.1568914121731965,0.13299521436368178
ANET,0.478787118605995,0.6919444476300066,0.5884577135410184,0.3544993995065171
ANSS,0.03921740183953027,0.19803384013731157,0.14746625101188268,0.12306455360154372
AON,0.01971719290003852,0.14041792228928088,0.10724544324385553,0.09260694632008143
AOS,0.019969784535790645,0.14131448806046268,0.11849586410659306,0.10779706025312406
APA,0.02016861427434858,0.14201624651549055,0.12261859330084683,0.13360024002288598
APD,0.0028293767961748203,0.053191886563411346,0.0444092904829454,0.04454417487685954
APH,0.03560524322443101,0.1886935166465213,0.1759535511512487,0.15261704136339954
APTV,0.04668335633965411,0.2160633155805356,0.1716846657581631,0.14232509891163797
ARE,0.008529222925825483,0.09235379215725516,0.07299280051559885,0.06998536489785041
ATO,0.0064541611713840735,0.08033779416553627,0.06461711511842448,0.06412296469829373
AVB,0.0044984779844096465,0.06707069393117718,0.05346146762684776,0.053527686426704926
AVGO,0.09869648365904665,0.3141599650799679,0.2639845347312246,0.2043004641296101
AVY,0.014153542851670555,0.11896866331799545,0.09515546606942853,0.08703264613018087
AWK,0.0038083262576741575,0.06171163794353669,0.05208436124013372,0.05799048568653569
AXP,0.04904332723322419,0.22145728083136978,0.19938513464988214,0.16428795547953084
AZO,0.03242804275323537,0.18007787968885952,0.13396843705472608,0.1851893090404525
BA,0.17735774090170017,0.42113862432897337,0.35113960785548076,0.24285197624035368
BAC,0.25965057585175527,0.5095591975931307,0.4778819704063497,0.3335874366295953
BAX,0.030563711721395288,0.17482480293538238,0.13406963686494716,0.1143722401936472
BBY,0.19084331994551856,0.4368561776437625,0.3953291286462556,0.3031568781386869
BDX,0.0073072085395266585,0.0854822118310392,0.06948313058772101,0.06485524696964236
BEN,0.03655356422425549,0.1911898643345287,0.1702684267875773,0.14652356645414344
BIIB,0.009499568080875657,0.09746572772454765,0.0801812517552497,0.09009687566447441
BIO,0.10912855576421318,0.3303461151038607,0.2969257558303321,0.22986639250764443
BK,0.04017123339517095,0.200427626327238,0.18227950159673753,0.15443970051641498
BKNG,0.06232107511483783,0.24964189374950238,0.21844859924219504,0.17844131045232242
BKR,0.04602798277001604,0.21454133114627597,0.19345878369357947,0.17055233624720859
BLK,0.013500015695462483,0.11618956792871933,0.0946674743366584,0.08672314444968786
BMY,0.03176268350214465,0.17822088402357522,0.1519204279263601,0.2121796450165855
BR,0.0065270782029209365,0.08079033483604915,0.061481021858579246,0.05947547871799197
BSX,0.009412869384206555,0.09701994322924826,0.0807378984495257,0.07902310627622566
BWA,0.05368399817620146,0.23169807546935184,0.2096499571551578,0.1787031420553872
BXP,0.007652708009806472,0.08747975771460774,0.0736847948365918,0.0838294421864521
C,0.11046850029650494,0.3323680193648374,0.30737425710817295,0.23815379280660934
CAG,0.0064581322407803125,0.08036250519228673,0.06916691619701741,0.06724818304048705
CAH,0.009082299287258162,0.09530109803805076,0.07719756472592129,0.08930789767326222
CAT,0.06717014086371734,0.25917202947794604,0.23233329970875496,0.18868399741454642
CB,0.009377201373450125,0.09683595083154874,0.08065582998381161,0.07422025215285868
CBOE,0.06352529783922058,0.25204225407502723,0.20955506177483282,0.16509566395185998
CBRE,0.030216254789292605,0.17382823357927965,0.14751522180551205,0.12807939200998686
CCI,0.006395367397334568,0.07997104099194012,0.06829491229249413,0.07314194298729398
CCL,0.08310169707866583,0.2882736496432961,0.2507955060728831,0.19988725209990774
CDNS,0.06596303686901338,0.2568327021019975,0.20494063007124416,0.16071002693212166
CDW,0.09611303741889603,0.31002102738184717,0.28003772522153836,0.2185296357738619
CE,0.09510900394084493,0.3083974771959799,0.27635087947528963,0.21501109051622821
CF,0.0387364451348021,0.19681576444686055,0.16207318478430965,0.15057000528086176
CFG,0.2379274646559254,0.48777808956115015,0.4588926138476845,0.32483375860151026
CHD,0.0038053237213503607,0.06168730599848206,0.050003636212593815,0.054057008808828626
CHRW,0.003898616934230759,0.06243890561365373,0.05473869987836818,0.05567105930315272
CHTR,0.08326893169926781,0.2885635661327809,0.25568425881822243,0.21221043231201692
CI,0.03372637092645571,0.18364740925604073,0.15328660813227668,0.13755066214450928
CINF,0.002038726025410731,0.04515225382426365,0.03688209753115405,0.03871094847159148
CL,0.003920140751805758,0.0626110273977816,0.05305346090670653,0.05651538028023959
CLX,0.00447055972488038,0.06686224439009193,0.0533820470453676,0.05898681178469114
CMA,0.24400365526891685,0.49396726133309365,0.46293286280658247,0.31629164045770436
CMCSA,0.02354393181763586,0.1534403200519207,0.1325839326102338,0.11599614796774602
CME,0.03729747983705258,0.19312555459351458,0.17733462457265176,0.15455299284479296
CMG,0.012951032061061777,0.11380260129303625,0.08418647682668078,0.09546834697026906
CMI,0.06490994376574843,0.25477429965706594,0.2322281270930171,0.19038239580994198
CMS,0.0050064378350139155,0.070756185842751,0.056042213015632426,0.056349981433239646
CNC,0.014180129917209999,0.11908035067638152,0.10109874213376004,0.10976426020434828
CNP,0.033182711667037824,0.1821612243784001,0.1568492586103313,0.13509824996474254
COF,0.05435534381507225,0.23314232523304784,0.2154722194539223,0.18140309599722282
COO,0.035786812694315676,0.18917402753632878,0.13830135782990835,0.11640641087748263
COP,0.015483207328650874,0.12443153671256686,0.09922801180133606,0.09167183123599279
COST,0.005585073125008947,0.07473334680722486,0.05539805502886478,0.05553018233974906
CPB,0.011163671560066,0.10565827729083037,0.08643041740959383,0.10529570175021986
CPRT,0.028261017323079767,0.16811013450437712,0.15480864094726957,0.13663973469404367
CRM,0.008228073763063741,0.09070873035746747,0.07463495433608802,0.07429823156987565
CSCO,0.006368235283132702,0.07980122356914524,0.06550158124500857,0.06331842773789746
CSX,0.42500877730532044,0.6519269723713849,0.5812194080458635,0.3494443623783032
CTAS,0.033934074379014634,0.18421203646617296,0.16674448877059098,0.1537841349184285
CTSH,0.01073925797303723,0.10363039116512698,0.0814761419520264,0.08155593619327234
CVS,0.026420962568141276,0.16254526313658382,0.15312647853854827,0.18712286428907646
CVX,0.008188065876764633,0.09048793221620567,0.07433576172734785,0.06988662622557654
D,0.0027897340427887034,0.05281793296588483,0.0414153909532551,0.04119319725100102
DAL,0.06866135604619271,0.26203312013215563,0.2405401394275536,0.20070282590961616
DD,0.032059497336016526,0.17905166108142231,0.15961424364579635,0.13590664555166374
DE,0.12476103138008461,0.35321527625526705,0.31606416939822757,0.24017060186710829
DFS,0.02472643021779182,0.15724639969739154,0.12832608427161366,0.11338059593481967
DG,0.030980167489541254,0.17601183906073264,0.15977526066306574,0.21157464117869496
DGX,0.043540454844059426,0.20866349667361425,0.17844983643108356,0.14887411850697357
DHI,0.006907642987057774,0.08311223127228491,0.07267838358450553,0.07899964770510912
DHR,0.025930436886778596,0.1610293044348717,0.1173227378899643,0.1150040912808449
DIS,0.011747371001430805,0.10838528959886948,0.09278188577089468,0.08583880244215362
DLR,0.010881439241921944,0.10431413730612905,0.08633429177719137,0.08805216802571271
DLTR,0.02975875893033475,0.17250727210855415,0.15344004323816537,0.20041619180033887
DOV,0.014788275903571691,0.12160705531987727,0.10528857628869814,0.09579883293627797
DPZ,0.09193834005274525,0.3032133573125453,0.26847976186701966,0.2133796416759514
DRI,0.07588410109671738,0.2754706900864725,0.23863637113669195,0.19106052162996154
DTE,0.010458574590805915,0.10226717259612644,0.08331481328258729,0.07753117931197644
DUK,0.00364793221538824,0.06039811433636186,0.04940699841709499,0.051709749937166774
DVA,0.01817124008942142,0.13480074216940136,0.11201801682386377,0.14026345799395196
DVN,0.020627714152739736,0.14362351531953163,0.12337184384614061,0.14690529916880385
DXC,0.1940310156370437,0.4404895181920266,0.3917381698455672,0.27652835849288976
DXCM,0.025367599888806096,0.1592720938796439,0.12872707868826683,0.1743373664840443
EA,0.06050060802322924,0.24596871350484648,0.18445530169576,0.1475613425405426
EBAY,0.02647565542897051,0.16271341502460857,0.13077214312957514,0.12628940439265215
ECL,0.003792103278279386,0.061580055848297066,0.050607729439154155,0.04916169708700682
ED,0.004660590274686961,0.06826851598421457,0.05636201252642413,0.057172711277895236
EFX,0.004642904294597441,0.06813886038522687,0.05857775037271973,0.0614637271660741
EIX,0.004247291332000527,0.0651712462056736,0.05427203254696379,0.05442406663825119
EL,0.009503531340993476,0.09748605716200381,0.08473508925452217,0.09206772609775368
EMN,0.02864599406833175,0.169251274938571,0.1507672113682776,0.13391316171132717
EMR,0.012423239582229104,0.11145958721540783,0.10086495137122192,0.09430192916209261
EOG,0.013411968262928585,0.11581005251241615,0.10068536613695005,0.09869788083931642
EQIX,0.014854626005995955,0.12187955532408196,0.09487329756734209,0.08743660515795447
EQR,0.0031673154377005507,0.05627890757380202,0.04760754965922773,0.04938985261724606
ES,0.00591791558693026,0.07692798961971033,0.06263389586531286,0.06283228761341285
ESS,0.011760160560354055,0.10844427398601576,0.08306965337719252,0.0767531352986881
ETN,0.022378098268568902,0.14959310902768516,0.1239542133748051,0.11145758814537227
ETR,0.003897238159813971,0.06242786364928701,0.05210626910343996,0.05572072061965575
ETSY,0.033976625267867704,0.1843274946063872,0.151929154882156,0.1673905791441319
EVRG,0.0026223374819426765,0.05120876372206887,0.04321967777066952,0.044713293888997245
EW,0.015824439066974956,0.12579522672571863,0.11267643284303415,0.13349907808221378
EXC,0.003734350605108342,0.06110933320785248,0.050456017084310405,0.05199544396226945
EXPD,0.009143342360850884,0.09562082597871074,0.08492613266932744,0.07854737865397037
EXPE,0.03941647239812936,0.19853582144824483,0.16405777774457583,0.1389086556778664
EXR,0.012904437824661469,0.11359770166980258,0.09729559961402996,0.11929421513207375
F,0.005030760360976448,0.07092785320997984,0.05748212412502792,0.06715036243869989
FANG,0.008661968055841825,0.0930696946156042,0.07997799717165927,0.07930293018647291
FAST,0.010417197178193857,0.10206467154796442,0.08183674689414709,0.07789841841613282
FCX,0.03190394669229307,0.1786167592704925,0.14409240254715522,0.13504123481589303
FDX,0.04162792408392706,0.20402922360271594,0.18772592768726984,0.1593446922458903
FE,0.006108772955832928,0.07815863967491328,0.06617149394218805,0.07630485909535871
FFIV,0.015282341374895174,0.12362176739917276,0.10889631891634,0.10090492030477514
FIS,0.0071478436624579506,0.08454492097375188,0.06656878134512051,0.06291739131012236
FITB,0.11766239501922893,0.3430195257113346,0.3254098217107746,0.25155768013018504
FLS,0.006786260085203612,0.0823787599154273,0.06110934278180431,0.06969348882310852
FMC,0.1860821221540258,0.4313723706428424,0.36086051714553985,0.2471407647329401
FRT,0.02407272642771491,0.155153879834553,0.14590606477659562,0.1824833367515303
FTI,0.032527803533675265,0.18035466041573547,0.15158783223343458,0.13395844199594395
FTNT,0.009382171515272663,0.09686161012120675,0.08541543793896862,0.08905199659701164
GD,0.07262095828856933,0.2694827606519002,0.24635660073261928,0.19827858007204163
GE,0.008671901306080358,0.09312304390471973,0.06816541666332264,0.08040920769128458
GILD,0.01682369782937866,0.12970619811473413,0.11449629009404343,0.14116298157357288
GIS,0.021682213117196227,0.14724881363595507,0.1336421164838631,0.16317761437260545
GL,0.03668294901530315,0.1915279327286314,0.17886986006226063,0.15361885651508245
GLW,0.06664469044445694,0.25815632946812855,0.22866687413116538,0.1856387826940185
GM,0.02637724433024174,0.16241072726344694,0.14976652482273897,0.13292851877619727
GOOG,0.024388799458847366,0.15616913734425047,0.1282251546237216,0.11315971788903267
GOOGL,0.023347683242906602,0.15279948705053498,0.12507938422142065,0.11135213871576853
GPC,0.009223809002609903,0.09604066327660332,0.07581873687729233,0.08807912615269246
GPN,0.01717905903773891,0.1310689095008382,0.09995244188689885,0.090852110629512
GRMN,0.008963903315971954,0.09467789243520344,0.077751101129154,0.08207506631123421
GS,0.1462879051432251,0.3824760190433187,0.3557097390825223,0.26533481494570504
GWW,0.02312077195956736,0.15205516091066215,0.12238375301599812,0.15056160350979708
HAL,0.021111960185084194,0.14529955328590724,0.11588078592060223,0.10621250098630401
HAS,0.034595857728216474,0.18599961754857583,0.14899771393916347,0.12505830587331548
HBAN,0.12811404616808053,0.35793022527872737,0.3334117881142353,0.25058264994668306
HBI,0.020967152141019418,0.14480038722675923,0.12823587318861293,0.16194545311732314
HCA,0.004988746289366418,0.07063105754104505,0.05716389131289597,0.05632390296599039
HD,0.012070296270885773,0.10986490008590448,0.08990492044688307,0.08270120969763947
HES,0.02435040718713418,0.15604617004955354,0.13375017198291972,0.17067173333213154
HIG,0.033167799332713264,0.18212028808650965,0.15982274122349172,0.14026520776254786
HII,0.02831548317019501,0.16827205106670273,0.1509463627273029,0.1317802288430827
HLT,0.0536186864115389,0.2315570910413648,0.19968784642573917,0.16390276526818054
HOLX,0.01658890352067791,0.12879791737709856,0.10641316681161227,0.09809778622261273
HON,0.013305110038429092,0.11534777864540388,0.09500975201667117,0.08593864844433367
HPE,0.018591316406004154,0.13634997765311205,0.1272281799802143,0.119823162481334
HPQ,0.06555058744740194,0.2560284895229473,0.22434256126665922,0.18175208059854078
HRL,0.005076162362853015,0.07124719196468739,0.05615674266067424,0.0638791610041686
HSIC,0.005032408233215693,0.07093946879710683,0.054299050970053976,0.06097508679653918
HST,0.008776132124948323,0.09368101261700966,0.07861932008814253,0.07749800162120875
HSY,0.004202990531299582,0.06483047532834833,0.048823523833080036,0.051548730790030084
HUM,0.05342916774710037,0.2311475021433292,0.2007915821201223,0.16901193346426477
IBM,0.006926272793122592,0.08322423200680551,0.0697154434936586,0.0686986242815877
ICE,0.015699300928771753,0.12529685123247014,0.10273245013101434,0.09415893136578692
IDXX,0.14599044627386015,0.3820869616643051,0.3312262426449236,0.2532700716041071
IEX,0.024650395095594857,0.15700444291673676,0.11555539699396196,0.10126808684104217
IFF,0.004642631503632007,0.06813685862755933,0.05276620734208332,0.05749578557493367
ILMN,0.015939568933031695,0.1262520056594417,0.10731475863243671,0.1146332902902689
INCY,0.1751651743917944,0.41852738786344007,0.3775921058881128,0.27674302556288255
INTC,0.0046800580846833905,0.06841095003494244,0.054222361053543076,0.05400938020063135
INTU,0.01934945688739457,0.13910232524079016,0.10734230202765084,0.09519194409563562
IP,0.029747395595202175,0.1724743331490288,0.15424233694052905,0.1398387385867232
IPG,0.003850746243549873,0.062054381340481295,0.05096088511998932,0.05312867915487293
IPGP,0.2577114336991935,0.5076528673209613,0.4165356903131379,0.2696028748179688
IQV,0.019049082941964404,0.1380184152276949,0.10987252063142641,0.10096960032521171
IRM,0.007453605438610228,0.08633426572694197,0.07541331233178808,0.08772152355695272
ISRG,0.048470219449142274,0.22015953181532313,0.16607887074062913,0.13523907219900064
IT,0.026444704965266994,0.16261827992346678,0.13337186856380792,0.11850877608132522
ITW,0.031308740033634715,0.17694275920091987,0.15300465578889985,0.13584754886152287
IVZ,0.021606233166227784,0.1469905886995075,0.12050232217094804,0.11297976406641992
J,0.005864037120512991,0.07657700125046026,0.06187375316626341,0.06022670720259429
JBHT,0.018453275172842662,0.13584283261491076,0.1195718772082931,0.10812263293572566
JCI,0.003330375698263253,0.057709407363646124,0.04844252836513128,0.049259486371471525
JKHY,0.013842893554982473,0.11765582669371914,0.09252611588732763,0.08303725851646603
