,mse,rmse,mae,mape
A,0.03211865060867352,0.17921676988684268,0.1442180220545148,0.12556497415039938
AAL,0.07743548743723659,0.2782723260355521,0.2290633160208141,0.20396827770955867
AAP,0.010588032729099117,0.1028981667917321,0.08232565400920135,0.09342705916631204
AAPL,0.08227378434148666,0.2868340710959677,0.2380104964374961,0.1937658366367533
ABBV,0.00605908960029348,0.07784015416411687,0.06073693067563401,0.05795539293818958
ABT,0.010113931859179715,0.10056804591509032,0.07704376050727031,0.07471960249693897
ACN,0.0021522063494935195,0.04639187805525359,0.039127048510547914,0.038640660069491135
ADBE,0.055673979450709996,0.23595334168159177,0.18595128221067356,0.1477768251712821
ADI,0.08786047428883673,0.2964126756547984,0.2617361717185215,0.20041572845915817
ADM,0.010471809141592178,0.10233185790159474,0.08932174400277235,0.08710764871518165
ADP,0.011833091773068991,0.10878001550408509,0.09020580155713591,0.08248088634287773
ADSK,0.1873752283761399,0.4328686040545559,0.36500699155193694,0.2561551762375201
AEE,0.006380275245078646,0.0798766251482788,0.06661305850850316,0.06553448696221095
AEP,0.003354808509143441,0.05792070881078236,0.04790848288629928,0.05106897562544101
AES,0.0037827836693526927,0.0615043386221874,0.046447025922922956,0.04694523467502355
AFL,0.004547441476681743,0.06743472011272637,0.05704077164845081,0.055429947997905266
AIG,0.01851325285887991,0.13606341484352033,0.12342763628508363,0.11206741504589733
AIZ,0.015987118197039588,0.1264401763564081,0.10453053801387935,0.09347576845635983
AJG,0.025802884186718826,0.1606327618722869,0.13977035706017926,0.1209548164053759
AKAM,0.025342543577139793,0.15919341562118638,0.13161474468434423,0.118899531377054
ALB,0.07161507690034079,0.2676099342332806,0.2280120445076755,0.19297443303578413
ALGN,0.17325015413437406,0.41623329291921624,0.3374468571828233,0.23814140077296816
ALK,0.054726394059420806,0.23393673088983014,0.19245072151912923,0.17661069552598915
ALL,0.025430401703264563,0.15946912460807128,0.12435243054265908,0.10556653290603768
ALLE,0.009441907498284486,0.09716947822379457,0.07878959319822475,0.07277407076620797
AMAT,0.30248410607710446,0.5499855507893862,0.49343551647814016,0.3301732754723597
AMCR,0.003211966278030271,0.056674211754820826,0.049881528654100664,0.051303663147875996
AMD,1.5831892652133381,1.2582484910435372,1.1321659298840188,0.558579998468162
AME,0.015483795358011369,0.12443389955318192,0.09043610686925596,0.08375666880803943
AMGN,0.006106175013998628,0.07814201823602093,0.06584539964487687,0.0642164420593145
AMP,0.05868109380102135,0.24224180853234512,0.19870159994217454,0.1619971965106094
AMT,0.011444654624489767,0.10697969257989932,0.08197845126050507,0.07586769955563151
AMZN,0.05134895734955133,0.22660308327459125,0.194736195459739,0.16430270884654252
ANET,0.38323175430223855,0.6190571494637943,0.5028604087332914,0.3129182777124243
ANSS,0.03170072329072741,0.17804696933878827,0.128736430746838,0.10615323844723396
AON,0.0119294350362076,0.10922195308731482,0.08708585242244557,0.07822309544296031
AOS,0.04647760741321039,0.215586658708767,0.2013577715555047,0.17307460125523572
APA,0.013245529388509786,0.11508922359851849,0.0994650246915307,0.10242179295840999
APD,0.004602934091241443,0.06784492679074422,0.05924135416424111,0.05618603940231528
APH,0.03203922752572466,0.17899504888606463,0.16123520651795065,0.13764904856911503
APTV,0.01574891702896263,0.1254946892460499,0.08817851286103197,0.08441362313848942
ARE,0.024735001835005953,0.15727365270446908,0.14869495763114787,0.1364428323868704
ATO,0.0036034389915015385,0.06002865142164647,0.04816422864973014,0.049255272165979955
AVB,0.0031591499006395057,0.05620631548713637,0.04244131267177062,0.044014685177374835
AVGO,0.09719077389219478,0.3117543486339762,0.2578691779538488,0.19788688393516465
AVY,0.007224423262464074,0.08499660735855329,0.07164082393878056,0.06804708401253497
AWK,0.0025646504154585846,0.05064237766395437,0.04365796517474178,0.0484021201348773
AXP,0.03501336824193272,0.187118594057172,0.154169080282372,0.13035637182554868
AZO,0.011696030178056217,0.10814818619864236,0.07793174355246624,0.09471572455881912
BA,0.08375462614636466,0.28940391522293657,0.23023198310050907,0.1731365017543578
BAC,0.26408974919045325,0.5138966327876193,0.4449508669656759,0.29663664185740024
BAX,0.026472545739439697,0.16270385901827805,0.12662739842999451,0.10863405300592154
BBY,0.2246165389126489,0.47393727318353945,0.41287845663652767,0.2802524885423979
BDX,0.008211772942252298,0.09061883326468234,0.07650895915866888,0.07182529208400298
BEN,0.01796609946810276,0.13403767928497853,0.10869525059693597,0.10549534817831188
BIIB,0.009531201491122156,0.09762787251150234,0.08399274326326886,0.08313149083590848
BIO,0.09767385268776492,0.3125281630313737,0.26643177120553013,0.2016140487981697
BK,0.027509666896004113,0.16586038374489587,0.14149412867065808,0.12603556223674797
BKNG,0.059153767936679785,0.2432154763510739,0.20964666440112148,0.17202953967076634
BKR,0.06667818347036698,0.25822119097852325,0.2308427181167354,0.1909569625572421
BLK,0.011238431914115356,0.10601147067235392,0.08805601498596491,0.08105935771586337
BMY,0.04397950025299062,0.20971289958653144,0.1988966428318716,0.265511091172338
BR,0.011597158503865152,0.10769010402012412,0.09491074391325675,0.08803261921946187
BSX,0.014242095583706291,0.11934025131407379,0.10414720151691767,0.09948680724092278
BWA,0.02516497869337735,0.15863473356543753,0.12947186397211607,0.12396536575785513
BXP,0.0029977487169445846,0.05475170058495521,0.04563394573923104,0.045896939604113327
C,0.08255003971398382,0.28731522708339674,0.24782219027757274,0.19705062060540188
CAG,0.005595255646444729,0.07480144147304067,0.06204085371764358,0.05898755475925332
CAH,0.003937801513349103,0.06275190445993734,0.04844807410184744,0.05639936608680971
CAT,0.06893386823093711,0.26255260088396976,0.23675452497332358,0.19132839010445604
CB,0.007107573120423374,0.08430642395703529,0.06800311295437331,0.0641428785991763
CBOE,0.04517708702911615,0.2125490226491671,0.17357124380160727,0.14249344196632938
CBRE,0.01713186471570182,0.1308887493855061,0.10211906823150152,0.09460674934593202
CCI,0.004414016572858587,0.06643806569172966,0.05681103487411062,0.061375106721516304
CCL,0.0322219069594602,0.17950461542662405,0.140729391960537,0.12196296564587417
CDNS,0.04491656259332444,0.21193527925601352,0.16167929392723987,0.13069113510485855
CDW,0.09191029718015646,0.3031671109803246,0.25788969945525214,0.19529128340135235
CE,0.045295438060917514,0.2128272493383249,0.18103820063226383,0.15256720662091613
CF,0.017219956221595896,0.13122483081183947,0.10959946502958705,0.13537522321082004
CFG,0.23706363343288644,0.48689180875517557,0.42056106378081237,0.28498298167961
CHD,0.0035350475520905447,0.05945626587745437,0.047432846685762906,0.05166788075362888
CHRW,0.0030175322783556405,0.05493206967114602,0.04593773945712619,0.04722908619166959
CHTR,0.12366411700112663,0.3516590920211315,0.31754079509474303,0.24073274582845758
CI,0.01449671279354227,0.12040229563236023,0.09335717231355023,0.08723669386029753
CINF,0.005860865153974036,0.07655628748818764,0.06364439876433732,0.06363509344468654
CL,0.002678234326439818,0.05175166013221043,0.0434261586608182,0.044849594181569884
CLX,0.004167002365243903,0.06455232269441513,0.05169648776239993,0.057355914828240095
CMA,0.2259595227686643,0.47535199880579476,0.4153801948093425,0.29046438262746543
CMCSA,0.026091259881214263,0.161527891960535,0.1370789016141151,0.1191111610402909
CME,0.0590169087876013,0.24293395972486287,0.2228828704223236,0.18093309911445757
CMG,0.004554106845692506,0.0674841229156348,0.05718328032156889,0.06449566519587267
CMI,0.0740578571936002,0.27213573303335264,0.24093582146964163,0.19148524795304275
CMS,0.0037625565986809505,0.06133968208819598,0.049974123202357446,0.051179124578199654
CNC,0.011507807972541025,0.107274451630111,0.09144123682768737,0.09528665291537534
CNP,0.030930095222591707,0.17586954034906588,0.1431383466053072,0.12495454061461866
COF,0.03956053698412262,0.19889830814796444,0.167243654289059,0.1460487475737191
COO,0.03472270657047082,0.18634029776318065,0.15213706239073968,0.13405063405834508
COP,0.007884496307315197,0.08879468625607727,0.07231810281751018,0.07327151235595103
COST,0.00999330738297835,0.09996653131412708,0.08127678931378621,0.07606592911687358
CPB,0.01002763891672885,0.10013809922666222,0.08636058691663287,0.10182085291214467
CPRT,0.05105837520874742,0.2259610037345989,0.20804890889649746,0.17838520716579845
CRM,0.005019170543039049,0.07084610464266225,0.05906066033583588,0.06327001147417657
CSCO,0.020148303725121594,0.1419447206666088,0.1281275087032488,0.11347367631959668
CSX,0.39573190633192856,0.6290722584345367,0.5193906502298061,0.31121040015612944
CTAS,0.08004470440123108,0.2829217284006852,0.26705994355306595,0.21419663628270952
CTSH,0.006466072955117326,0.08041189560703893,0.06924420019391037,0.07700455259485528
CVS,0.028609015158396884,0.16914199702734056,0.15660481348772629,0.20377232226529796
CVX,0.008102178848713565,0.09001210390116189,0.07455234154972712,0.06878698204704385
D,0.0035195243380171837,0.05932557912079058,0.048749775828285956,0.04869519484276096
DAL,0.024721630195842788,0.15723113621621765,0.13384092172439313,0.1376804917635375
DD,0.025674925181439098,0.16023397012318924,0.13350710581637615,0.11488264506484962
DE,0.0814369520109465,0.2853716033717204,0.23676088048024096,0.18493855200836037
DFS,0.037393989383364315,0.19337525535436098,0.16133825238096772,0.13676979661752028
DG,0.024122770150110145,0.15531506736344078,0.1462285561097488,0.1874286087756292
DGX,0.054068678983487675,0.23252672746049577,0.2016765278095692,0.16634476688009797
DHI,0.004616023173111787,0.06794132154375412,0.059521933913744496,0.06286791955511045
DHR,0.13958184569229595,0.37360653861020143,0.36229994088541034,0.3562155734425211
DIS,0.00607052655359742,0.07791358388366833,0.06771222806748715,0.06732253582302686
DLR,0.012043815098456425,0.10974431693010998,0.08944796140324063,0.0921115356228684
DLTR,0.013374975531217413,0.11565022927438325,0.09321000371936553,0.11416976639452736
DOV,0.021792717038063923,0.14762356532093351,0.12969845681866984,0.11760798035009158
DPZ,0.12308343032473365,0.35083248185527754,0.3109952849504718,0.23758797097054377
DRI,0.04341413795713137,0.2083605959799774,0.16493060789183403,0.1357796341458177
DTE,0.009405847029722183,0.09698374621410633,0.07869053570688829,0.07551183553472177
DUK,0.002622844628723937,0.051213715240391776,0.043265429427333656,0.045561733358288795
DVA,0.02231410509398367,0.1493790651128319,0.13921741892056677,0.16795477331643124
DVN,0.051964686843930644,0.22795764265303903,0.20932519373725442,0.1903409673086211
DXC,0.20716585349590236,0.45515475774279496,0.3978840148426016,0.310365613487366
DXCM,0.027459407946671368,0.16570880467455967,0.12980918672195266,0.12568029723333435
EA,0.06164272092344391,0.24827952175611243,0.20446632138368973,0.16992795565239985
EBAY,0.09067723976151718,0.3011266174909106,0.2871362943797647,0.2261680047070857
ECL,0.003691437605665428,0.06075720208885057,0.0483163047426696,0.04615777071574791
ED,0.003242324412756456,0.05694141210715147,0.045252273514256994,0.046703206049585916
