,mse,rmse,mae,mape
A,0.01271872302064225,0.11277731607305722,0.0859922951645008,0.08039595910733298
AAL,0.022063516601165588,0.14853792984004316,0.11523570045940139,0.14595895118238447
AAP,0.016883460323947184,0.12993637028925806,0.11698018881449548,0.13984240347751256
AAPL,0.02210096648650178,0.14866393808352374,0.12558596993733098,0.16306162567259372
ABBV,0.015304972582159451,0.12371326760763961,0.10866783083188908,0.13188160101543908
ABT,0.023333818145693387,0.15275411007790718,0.13596013632591863,0.17043440362117618
ACN,0.011412001134912935,0.10682696820051076,0.09209161385089308,0.08505373248583104
ADBE,0.016669557427650195,0.129110640257301,0.11560064233211564,0.10626160626054183
ADI,0.00830779542481446,0.09114710870244025,0.07264876176225586,0.0865449224248505
ADM,0.031034997491957834,0.17616752678049902,0.1502319820666985,0.20846297980034428
ADP,0.0072459269105155455,0.08512301046436002,0.07105034639033499,0.06710658538223176
ADSK,0.020616757238179937,0.14358536568250937,0.11470966573425324,0.10763677382607607
AEE,0.03804227738269609,0.19504429595016637,0.17119714587230908,0.14857865630745332
AEP,0.023104086589735368,0.15200028483438893,0.12712374864616,0.11197169597838158
AES,0.026291803640365947,0.16214747497375945,0.13767493243128523,0.18539079407955336
AFL,0.011760911438854233,0.10844773597846215,0.08406860033881511,0.07851488942478198
AIG,0.011846069642778234,0.10883965105961262,0.08780335619837146,0.10233934354841082
AIZ,0.014439367118833007,0.12016391770757563,0.10244846298063068,0.09618840912911229
AJG,0.00996669051181981,0.09983331363738164,0.079601884808308,0.09017850200987709
AKAM,0.07491643430696532,0.27370866684664064,0.2538855158189892,0.36947238775861113
ALB,0.11051266138865001,0.33243444675401795,0.24570440447245648,0.19111491967439942
ALGN,0.056196954723090234,0.23705896887291616,0.17301059501165522,0.14017105015773804
ALK,0.012011631367551335,0.10959758832908384,0.09720087471203041,0.11346902444457349
ALL,0.0038649486774802997,0.062168711402765135,0.04776698499642675,0.05003258973898635
ALLE,0.0062152520479388206,0.07883686985122393,0.0627608732836605,0.06021693338201843
AMAT,0.07989579641651329,0.282658444799573,0.199833520002525,0.16597963582767672
AMCR,0.014575526916637115,0.12072914692251045,0.10198888784168517,0.10132923816058324
