,mse,rmse,mae,mape
A,0.003557452295284686,0.05964438192558194,0.046624657835552225,0.051801324354638884
AAL,0.018998023082204673,0.13783331629981438,0.11565530391072387,0.15257200618533298
AAP,0.01347681443291482,0.11608968271519576,0.09125957355221286,0.08695898909597036
AAPL,0.0097875806530096,0.09893220230546573,0.07979321867748833,0.07780493346211395
ABBV,0.008056024756807228,0.08975536060206782,0.07644297153269956,0.0875397154082919
ABT,0.005765247127178878,0.07592922446053876,0.06265573077911862,0.061485222862782275
ACN,0.024454359625224166,0.15637889763399718,0.14041911976222224,0.12581846858949106
ADBE,0.02227742324188038,0.14925623351096726,0.1300321440822703,0.11511367911730386
ADI,0.01977366288229438,0.14061885678064084,0.11891797403607116,0.10929494884392821
ADM,0.024273414686366387,0.15579927691220646,0.11470401458271474,0.15432443304937607
ADP,0.002315828119325174,0.04812305184966113,0.03751454089112897,0.03857566752743159
ADSK,0.01041161522431341,0.10203732270259452,0.08127497570993167,0.09731578404529907
AEE,0.005600987438300875,0.07483974504433373,0.06178297554119144,0.07148853753235915
AEP,0.004480265102803126,0.06693478245877196,0.05613732755825801,0.06375987287722534
AES,0.02580240183546195,0.16063126045531095,0.11562210779129165,0.1597627672812752
AFL,0.004115605588063233,0.06415298580785803,0.055329900952286515,0.054309104614324824
AIG,0.013382220224018092,0.11568154660108107,0.10187334643653101,0.09494873267320099
AIZ,0.0220502688843327,0.14849332942705776,0.1265032911361785,0.11432552571373218
AJG,0.0057995253397417615,0.07615461469761213,0.058693593943915184,0.06562667652212681
AKAM,0.029537970902141657,0.17186614239617312,0.16193561716131497,0.15970590022825057
ALB,0.0121653427740492,0.11029661270433104,0.08975182394741266,0.11046300508829456
ALGN,0.008415878798845458,0.09173809894937576,0.0752085849405544,0.0764723708904755
ALK,0.038555170591116406,0.19635470605798172,0.16116435894888276,0.14727183833667706
ALL,0.008684733931155993,0.09319191988126435,0.07512309665086836,0.08580309756290207
ALLE,0.01695440880469797,0.13020909647447051,0.12173873027576428,0.10952699177316888
AMAT,0.04819229252447608,0.21952743000471736,0.19890963436018105,0.2845123844318224
AMCR,0.005515721767688233,0.07426790536758279,0.05740804458098338,0.06625852316464195
AMD,0.0379024927419865,0.19468562541180717,0.17202781170232972,0.23374853770123968
AME,0.003881080713005382,0.06229832030645274,0.0525215109248626,0.05279671279532814
AMGN,0.0017623400413545789,0.04198023393639653,0.03392388970338578,0.03662383323806135
AMP,0.014771421859235212,0.12153773841583203,0.09609748994930642,0.11708488536506298
AMT,0.0030798582355704854,0.055496470478495166,0.04670098422454094,0.0515937786707098
AMZN,0.35483899160195975,0.5956836338208057,0.5204138290507838,0.34079984357579757
ANET,0.009906899928401675,0.09953341111607536,0.07643805595914965,0.09022009115425644
ANSS,0.009911172503792965,0.09955487182349725,0.08930907293686588,0.0836676325705548
AON,0.0055459041201395085,0.07447082730935321,0.060625688864098845,0.0601298722995384
AOS,0.06233944096773514,0.2496786754365201,0.2306324190210494,0.19154816618782994
APA,0.04585371660141848,0.21413480941084398,0.18535715273418718,0.30663522193876985
APD,0.00549932416081088,0.07415742822408879,0.05541988676239838,0.05917093876514834
APH,0.004819498474766954,0.0694226078073055,0.05745581905523197,0.058393942551692876
