,mse,rmse,mae,mape
A,0.009995670634540524,0.09997835082926966,0.08703334600390729,0.09882366822695747
AAL,0.023820865019117607,0.1543400953061699,0.13758373811169394,0.1974828774623886
AAP,0.013951324308671824,0.11811572422278002,0.09066000618564724,0.0852068397841199
AAPL,0.03173509820554115,0.17814347646080433,0.15919228831732649,0.20168277985741048
ABBV,0.010515188848018414,0.10254359486588333,0.0851561818919151,0.10031147390198249
ABT,0.0187327937857251,0.13686779674461447,0.11755583040897824,0.14231893735988072
ACN,0.015347278331386997,0.12388413268609906,0.09648904073178374,0.08414259276413955
ADBE,0.018143600915431168,0.13469818452908403,0.11265805798739013,0.0986561993704298
ADI,0.01677045089551073,0.12950077565601964,0.11292874435616115,0.13822384894716921
ADM,0.04884780804517177,0.2210154022804107,0.1955359407046816,0.2729885264716406
ADP,0.002847152111291983,0.05335871167196583,0.04318116697408612,0.04562044585318431
ADSK,0.013208561866894244,0.1149285076336339,0.09574252157587294,0.11835563620541295
AEE,0.017414217711772807,0.13196294067567912,0.10806149145904143,0.09636475270773
AEP,0.010951962749558404,0.10465162564221545,0.07843375263745456,0.07008959916408768
AES,0.043679137508016164,0.2089955442300533,0.18563917749298775,0.24923967292003218
AFL,0.004931559106269856,0.07022506038637387,0.059093898697511436,0.06128939514565883
AIG,0.004667800021472895,0.0683212999105908,0.05401986503697919,0.0588495185906115
AIZ,0.048758836930771855,0.22081403245892653,0.20241459744966642,0.1705377049686818
AJG,0.014068503883379649,0.11861072414996736,0.09605401925008082,0.11318682784235465
AKAM,0.061739352087222074,0.24847404710999915,0.20911796002342334,0.30865861629979535
ALB,0.028314527984029742,0.16826921282287424,0.15081131541154794,0.17337296731161878
ALGN,0.01924763374440778,0.13873584159981076,0.10831519076404497,0.09864430668002377
ALK,0.025645487177370887,0.16014208434190835,0.13840877444562777,0.1202650901513256
ALL,0.010094758668624958,0.1004726762290373,0.08928475825444172,0.10274353955612844
ALLE,0.0027038051972759175,0.051998126863146886,0.04534668861658256,0.045064568507041
AMAT,0.02405234071297281,0.15508817077060652,0.13924664691413316,0.189931359729495
AMCR,0.012281563723132076,0.11082221673984001,0.09688027386996598,0.10604502936613462
AMD,0.07903652925281085,0.28113436156544586,0.2081522409764969,0.22948139454832442
AME,0.00845132223468275,0.0919310732814686,0.07145716890220015,0.08085245323940247
AMGN,0.00476157109580313,0.0690041382512899,0.055212960552848744,0.061727715780111735
AMP,0.04298938453600433,0.20733881579676375,0.18362301581439625,0.25107050915500684
AMT,0.004314226058993649,0.06568276835665234,0.0524295744138742,0.050971664869849116
AMZN,0.1662714671881705,0.40776398466290587,0.3681661972718317,0.26550447167371594
ANET,0.008616539937702996,0.0928253194861348,0.0734071727502319,0.09497374840931516
ANSS,0.0018578934630440933,0.04310328830894568,0.035302847569617525,0.03632917331978701
AON,0.006170189891174719,0.0785505562753996,0.06588095960979515,0.07299837541286464
