,mse,rmse,mae,mape
A,0.005411157049688459,0.0735605672197303,0.060094762388538496,0.06710128624632546
AAL,0.03174309739434837,0.1781659265806691,0.16432217419004783,0.21945961012572815
AAP,0.014115249752577292,0.11880761655961831,0.09064914503338922,0.08704617397743046
AAPL,0.010627095144637435,0.10308780308376658,0.07775088168124737,0.09474302070257522
ABBV,0.006741658030977419,0.08210760032407122,0.06878900307146638,0.07415974864007147
ABT,0.008012918995739289,0.08951490934888606,0.07326058705264434,0.07996815115817422
ACN,0.01837226894049782,0.13554434307818905,0.12078187706855059,0.10885564260885482
ADBE,0.016385114139990668,0.12800435203535335,0.1068327730494716,0.09771829225502589
ADI,0.008757870910130914,0.09358349699669763,0.07693963364030566,0.0765037885096477
ADM,0.02741050393958734,0.16556117884210458,0.12346052009173802,0.173713913421284
ADP,0.0023646523632276546,0.048627691321176815,0.04085539981631858,0.04378979058524398
ADSK,0.01665443930481204,0.12905207981591013,0.10903559394920771,0.13761362024120477
AEE,0.008001977178551473,0.08945377118127258,0.07586306137147387,0.0839888405468501
AEP,0.0057586024287622165,0.07588545597650591,0.06209907615695853,0.06799768172383716
AES,0.023764136173272343,0.15415620705398905,0.11796003404867744,0.16349474154129504
AFL,0.0023476021145757806,0.04845205996215002,0.04012999146996116,0.041411034625715326
AIG,0.012683423520193427,0.11262070644510017,0.09898467424211597,0.09239584766352338
AIZ,0.03599110063994961,0.18971320628767416,0.15962161887609805,0.13949802358345062
AJG,0.00805585696589566,0.08975442588471981,0.07155658892382827,0.08118359052403425
AKAM,0.023196586335855498,0.1523042558034919,0.13339758928143058,0.16647264854102733
ALB,0.011282824115580693,0.10622063884001401,0.08508096009767256,0.10018442009493468
ALGN,0.009133085783499376,0.09556717942630397,0.07605676661345863,0.07437723426401426
ALK,0.025822603443519027,0.16069413008420386,0.1316968267442731,0.11781315486230792
ALL,0.012210427496566175,0.11050080314896438,0.1008893331049795,0.11542181139832475
ALLE,0.006945116301661951,0.0833373643791424,0.07227348949488728,0.07012677558471153
AMAT,0.0615225602172439,0.24803741697019,0.23390892691404688,0.33570145463034345
AMCR,0.008363823637965352,0.0914539427141627,0.07187272524132214,0.08425122995028304
AMD,0.050990577265432685,0.22581093256402066,0.1995779007326265,0.31285187670032794
AME,0.004945241562406209,0.07032241152297189,0.05891113473511866,0.06094666465272652
AMGN,0.003307303338413191,0.057509158735050116,0.04636367647467583,0.05068366631229981
AMP,0.03425508085474688,0.18508128175141558,0.1487149722923774,0.20239652607701591
AMT,0.0033298475044601394,0.057704830858950965,0.05058876168412346,0.053840906864404146
AMZN,0.26274229808357324,0.5125839424753503,0.45639910761128616,0.3144240335310806
ANET,0.01639728377395479,0.12805187922851735,0.09901215569520634,0.09996686675671451
ANSS,0.0045186053965949515,0.06722057271843905,0.05704040325968197,0.05525407265658039
AON,0.002537525747270284,0.050373859761490225,0.04268532822475232,0.045847625923845704
AOS,0.0287248011841292,0.16948392603468093,0.15290741105678765,0.13643438398493707
APA,0.0631761255767773,0.2513486136360758,0.22480849194947147,0.3445803879588865
APD,0.00857819074649723,0.09261852269658176,0.08055997089688334,0.09315099185535766
