,mse,rmse,mae,mape
A,0.015734851533045765,0.12543863652418166,0.10507643198816932,0.09643940625595672
AAL,0.031643844857280674,0.17788716889444464,0.15072568094369188,0.19288101697555854
AAP,0.014313025744846612,0.11963705840936834,0.0925459065672061,0.12102343088734384
AAPL,0.012219406090792627,0.1105414225111683,0.09164525395941402,0.10453969147052108
ABBV,0.006104533047015046,0.07813151122956119,0.0648855977461484,0.0646796478955477
ABT,0.010851819140426513,0.10417206506749549,0.0863774448990392,0.09903335758027398
ACN,0.007588880922942086,0.08711418324786203,0.07306136857597761,0.06801478753861116
ADBE,0.009804511005609213,0.09901773076378398,0.07667733937192955,0.07145552157942946
ADI,0.025835814548657018,0.16073523119918987,0.11613458878047306,0.10430467237466315
ADM,0.02281371750812871,0.15104210508374383,0.12272209967341983,0.11708138524268744
ADP,0.011618129645608877,0.1077874280498838,0.07737826461847107,0.06930228836802385
ADSK,0.03158297422951036,0.17771599317312542,0.13048486540775947,0.12279971121282457
AEE,0.014365609149471156,0.11985661913082296,0.10333610055113829,0.09426959746898944
AEP,0.008412102444523251,0.09171751438260443,0.08187242391305909,0.07765314494920475
AES,0.04532765176460463,0.2129029162895723,0.19058018713624092,0.15673901646216637
AFL,0.016381147195908306,0.12798885574888272,0.11070690418219345,0.10204358631428215
AIG,0.011935769849364826,0.10925094896322332,0.09381443169324431,0.10364405631850833
AIZ,0.009262793970519326,0.09624341001086426,0.07431125006284173,0.0737673723625906
AJG,0.0317788075020784,0.17826611428445507,0.14593871959562296,0.1253067180674871
AKAM,0.018455897365923124,0.13585248384156665,0.10191152049677116,0.10506423874500831
ALB,0.22913388125338313,0.4786793094059771,0.4312075574010557,0.29666941259884083
ALGN,0.08180354026373524,0.2860131819754734,0.24105728316962116,0.18173780010169815
ALK,0.02117405788320748,0.14551308492093581,0.12199988403225237,0.14718036640747995
ALL,0.011848826667053993,0.10885231585526324,0.0843929838725702,0.07601759756362324
ALLE,0.0037689893379454008,0.061392095077016234,0.05015590586957222,0.05038013969909364
AMAT,0.24932887365599918,0.4993284226398485,0.419217006688308,0.2751183637779114
AMCR,0.03659495349526239,0.19129807499100035,0.17752844104815305,0.14750222599981885
AMD,2.322657209089991,1.5240266431693348,1.2144845382264322,0.4987388850977391
AME,0.01686839508824501,0.12987838576239316,0.11281411648486202,0.13431868670632513
AMGN,0.005715775427091724,0.07560274748375038,0.063368694667819,0.06671498504541881
AMP,0.015209542103180916,0.12332697232633628,0.1006053671366177,0.12026980938727053
AMT,0.011259196510160807,0.10610936108638487,0.09099642923072236,0.08206257515279215
AMZN,0.025048649798033364,0.15826765240576915,0.13383066362187965,0.12474723660203717
ANET,0.03219425043636753,0.17942756320133074,0.14642077084501098,0.14363896469293994
ANSS,0.005384045811159177,0.07337605747898408,0.061122599200521995,0.06423932474274142
AON,0.02324536960573957,0.15246432240278238,0.13734125643677408,0.12043123162543715
AOS,0.039345759649056275,0.19835765588717838,0.1590330028080871,0.13576871501127016
APA,0.05988388458047617,0.2447118398861734,0.20445906334815134,0.18466728559269902
APD,0.015462351495322458,0.12434770402111354,0.09829573811928632,0.08945873828437517
APH,0.030065231546358026,0.17339328575916088,0.13738873260501677,0.11766367342163589
APTV,0.02605432289894761,0.16141351523013062,0.1423251863563919,0.1840417128591064
ARE,0.03650649518843257,0.1910667296743014,0.15768271748942161,0.13274026931563876
ATO,0.016847873823494598,0.12979935987320815,0.11796033084521212,0.1085439516431647
AVB,0.0031813985356720456,0.05640388759360516,0.04701734582729847,0.049216960366430626
