,mse,rmse,mae,mape
A,0.026990405718983673,0.16428757019015064,0.1217126347897,0.10442589021867754
AAL,0.12124526509206898,0.348202907931667,0.3144960064846852,0.24617321341449586
AAP,0.018878414728199486,0.13739874354665507,0.09711615156860873,0.12772132062097136
AAPL,0.11454072013000915,0.3384386504671255,0.29433176541877587,0.22340279640611363
ABBV,0.005298288775680526,0.0727893452071148,0.05016489865625754,0.04831146264242053
ABT,0.009796610822990073,0.09897782995696598,0.07648088729415588,0.07534016730106569
ACN,0.002730057431522604,0.05224995149780145,0.04126569416259744,0.039896133997877496
ADBE,0.06743001997029789,0.2596729095810687,0.20966312915434546,0.1625478218584725
ADI,0.07030946274227884,0.2651593157750239,0.23534409843358542,0.19582761654867742
ADM,0.0031142660231258455,0.05580560924428516,0.0461749614479114,0.04614609322081296
ADP,0.011706073602355944,0.10819460985814379,0.09145739645425122,0.0849877791507774
ADSK,0.23533801721981737,0.48511649860607436,0.4200579693348572,0.2826616865192579
AEE,0.005066321065733732,0.0711780940018327,0.0580241746902777,0.05671375761777512
AEP,0.0033290499272707096,0.05769791960955533,0.04845608316401135,0.05180949004870121
AES,0.0027382407612559783,0.05232820235070165,0.039408869209985736,0.041640398218041816
AFL,0.0024980255467356373,0.049980251567350455,0.037248858125597924,0.03624695322544044
AIG,0.020565176345531854,0.14340563568260437,0.13406270078954652,0.12118555902771677
AIZ,0.016290990554988057,0.12763616476135617,0.10858161094653614,0.0966622776050048
AJG,0.020283408981048606,0.14241983352415705,0.12368386500250005,0.10855824071282301
AKAM,0.025058151569574142,0.15829766760623526,0.1313193934819302,0.12395582433481953
ALB,0.05638012163598309,0.23744498654632212,0.18823456254952667,0.15560679367873548
ALGN,0.17421955548280196,0.41739616131776053,0.3249803075597185,0.23127972122376886
ALK,0.09893130186519428,0.31453346700342444,0.27364686123631143,0.213930423909463
ALL,0.02944085535994593,0.17158337728330775,0.13659748903370184,0.11423935930959485
ALLE,0.007238506033173443,0.08507941015999959,0.06683788382519461,0.06449193055990131
AMAT,0.24551432317266605,0.49549401931069365,0.43702339771402127,0.3064050988944933
AMCR,0.003218403678182383,0.05673097635491904,0.04794936839714343,0.04855093059949476
AMD,0.7795307559142522,0.8829103895154096,0.787179205744493,0.47397670910222434
AME,0.024442036031812914,0.1563394896749152,0.11820676962999012,0.10093465262443944
AMGN,0.0048772911705900505,0.0698376057048783,0.05768716023210346,0.06037490961016997
AMP,0.06979131893757723,0.26418046660867495,0.22591716605052492,0.18154852869690485
AMT,0.010839301101868818,0.10411196425900732,0.07773039258446833,0.07331566063696413
AMZN,0.03878034571981189,0.1969272599713201,0.161279533550899,0.1356620827420718
ANET,0.4475896318482212,0.6690213986474731,0.5594690761720651,0.33616686178081184
ANSS,0.0388739291538322,0.19716472593705042,0.14627326759157622,0.11828832298713156
AON,0.01352091843426703,0.11627948415033079,0.08841508810078208,0.07791740086530392
AOS,0.030890875527373074,0.17575800274062367,0.15576273923945347,0.14034741094614284
APA,0.013451966513964145,0.11598261298127467,0.10184540318546041,0.10538977046296247
APD,0.004113465338344496,0.0641363028116253,0.05639557219882689,0.05416277654352009
APH,0.03641522162208042,0.1908277276028838,0.17662300235178136,0.14939642752661875
APTV,0.02586574546559151,0.16082831052271707,0.11956053962354732,0.10606918046271709
ARE,0.01302941541468661,0.11414646474896456,0.09982278518498931,0.09626764053337382
ATO,0.003575679271532298,0.05979698379962235,0.04834432948416042,0.04940671936714705
AVB,0.0033919367153833102,0.058240335811045166,0.047099576660972774,0.04863208931247178
AVGO,0.11111435079503905,0.3333381928238033,0.2811642538430784,0.2123990621676503
AVY,0.00980546306442488,0.09902253816391943,0.07663728019342396,0.07144661934276912
AWK,0.0036494551685525775,0.060410720642552984,0.05492380795367342,0.061597029654827745
