,mse,rmse,mae,mape
A,0.02862375000820468,0.169185549052526,0.13903817631129606,0.12133932913263669
AAL,0.029809733853135467,0.17265495606305503,0.13793590914269965,0.1871192327985009
AAP,0.04018805317417384,0.20046958166807713,0.19015142641539015,0.2509115802114721
AAPL,0.016809154501103183,0.12965012341337429,0.11048813233373883,0.1337901457710206
ABBV,0.007087540077423108,0.08418752922745214,0.06958318645852671,0.07875816395326074
ABT,0.010395203044529374,0.10195686855003626,0.0835279165519451,0.10399579005143142
ACN,0.009541117377770239,0.09767864340668454,0.08307947839928186,0.07910245228434656
ADBE,0.016378376865435706,0.12797803274560718,0.10359934952355683,0.09520727200499875
ADI,0.00796432012431061,0.08924303964069473,0.07660420803157253,0.0837782644057537
ADM,0.023069529381995062,0.15188656748374776,0.12215050748074588,0.15729544658371497
ADP,0.004606673699971739,0.06787248116852469,0.051909580271760236,0.05207605801004708
ADSK,0.027632285259940752,0.1662296160734926,0.129707067982672,0.1316748557393947
AEE,0.022969253128898488,0.15155610554807247,0.12877875018054016,0.11263635857670748
AEP,0.019882852229164426,0.14100656803555084,0.1220327857489893,0.10744483250327624
AES,0.014148673787747843,0.11894819791719353,0.09724984865182357,0.11472709453233638
AFL,0.016935172416960503,0.1301352082142281,0.1072940676072736,0.09864215331236355
AIG,0.009837048083813844,0.09918189393137158,0.08175915599308901,0.09400192934822119
AIZ,0.007809487278073741,0.08837130347614966,0.0716253088960156,0.07139895265958204
AJG,0.012679840455853752,0.11260479765913063,0.09524905424619483,0.09760510950927827
AKAM,0.07344377814764119,0.2710051256851818,0.2543856118396743,0.3694926142094966
ALB,0.19756350567615977,0.44448116459098663,0.36652931220458806,0.2571662479380528
ALGN,0.08175645179457497,0.28593085142141444,0.22731306644354085,0.18227355074070886
ALK,0.020927598418067038,0.14466374258281525,0.1220461543692775,0.14773804473632418
ALL,0.008204964873854331,0.09058126116286046,0.07483940140856367,0.07043563374279287
ALLE,0.007311719459534371,0.08550859289880972,0.06613252998436217,0.06448644137250324
AMAT,0.23069929001954595,0.48031165925838815,0.38642466872585557,0.25569995553025626
AMCR,0.027131859761531527,0.16471751504175725,0.14692004829049454,0.1324938141335986
AMD,1.7557802650811671,1.325058589301306,1.0021048161352115,0.41776724441692625
AME,0.0221054387896672,0.14867897897708068,0.13686661957067622,0.16492222757054753
AMGN,0.006766411912862701,0.0822582027086825,0.06540646715362076,0.06924443954318434
AMP,0.029737538158190472,0.17244575424808367,0.15428351815211497,0.2006459294975717
AMT,0.01580184326999956,0.12570538282030552,0.10420374507713566,0.09847286617368987
AMZN,0.04766959296785513,0.21833367346301655,0.17404735972974295,0.15550113318885087
ANET,0.016672166706674117,0.12912074467983103,0.10765949723785934,0.12447857643972447
ANSS,0.006047766687197445,0.07776738832696804,0.06648856974624988,0.07328064381213299
AON,0.01395678298444881,0.11813882928338511,0.09959482652487912,0.09590931827479847
AOS,0.038678309899304514,0.19666801951335278,0.14674015517985717,0.12741296261262422
APA,0.03377733409967177,0.18378610964834033,0.14969255293895573,0.15236047658426963
APD,0.0067269469213438095,0.08201796706419764,0.06883720366114329,0.07139735164651802
