,mse,rmse,mae,mape
A,0.014655359572807156,0.12105932253571865,0.1025496388088875,0.10334188600087826
AAL,0.02596564180254052,0.1611385794977122,0.12389280221420743,0.15646523053353026
AAP,0.017048691969161547,0.13057063976699182,0.11099741918010922,0.13247484265303158
AAPL,0.040835455075810566,0.2020778440992742,0.18310606736466678,0.23423396323988463
ABBV,0.030655797481271094,0.17508797069265236,0.1561993736100931,0.19004235535976519
ABT,0.03986111924677647,0.19965249621974795,0.18463572288114924,0.2300756042971668
ACN,0.01096983215583107,0.10473696652009294,0.0858312936065399,0.08060871167773842
ADBE,0.012956336311096816,0.11382590351539854,0.09434230875583467,0.08788639056576306
ADI,0.023157593830194594,0.1521761933752931,0.13592155899396385,0.1635559972886228
ADM,0.06022729466101391,0.24541249899101292,0.21895424246646,0.30459550981161143
ADP,0.007447997771389643,0.0863017831298383,0.07142550868177036,0.06901822404510735
ADSK,0.014012521675603254,0.11837449757275954,0.0952291712661254,0.09700043903719806
AEE,0.0332138161799436,0.1822465807085104,0.15004813767106967,0.13041986981973386
AEP,0.020142632223792367,0.14192474140822792,0.11521786002468434,0.10267500725797142
AES,0.0509856510441323,0.2258000244555618,0.19765997174571787,0.2657164465403656
AFL,0.012260123476156985,0.11072544186480804,0.09341927085057898,0.09246562726295511
AIG,0.02069280298706752,0.14384993217609635,0.12333530551639627,0.14256827811228953
AIZ,0.018492774418970036,0.13598814072914606,0.1143744798963202,0.10850317142962487
AJG,0.020666377318397093,0.14375805131677702,0.12050649340968558,0.13927004136212026
AKAM,0.09011578929375476,0.30019292012596627,0.2760467405029302,0.3987864136256601
ALB,0.07381672906167307,0.27169234266293385,0.21092897270262584,0.19019226963583097
ALGN,0.03806825716052444,0.1951108842697517,0.14220073415345405,0.12240173535774555
ALK,0.01057828031270687,0.10285076719551911,0.09100621069266575,0.10303408032715046
ALL,0.009267347609711327,0.09626706399237138,0.07770164505732641,0.0849216425125401
ALLE,0.007899696642730667,0.08888023763880623,0.07299676055892705,0.0722922199875942
AMAT,0.054811959781880255,0.234119541648877,0.17452881284853794,0.16699493789069955
AMCR,0.017694025500695734,0.13301889151806873,0.11526843195350177,0.12203066893763022
AMD,0.5711969869708512,0.7557757517748576,0.47336138693569574,0.2818306785843829
AME,0.023183349351532538,0.15226079387528668,0.1341068349946969,0.1588881029796228
AMGN,0.009449943321713504,0.09721081895403157,0.07696178758628301,0.08937233204900885
AMP,0.061455532776293675,0.2479022645646741,0.23068661800568246,0.3073499458219546
AMT,0.013254468509563029,0.11512805266121298,0.09393209508816264,0.09219072166422243
AMZN,0.087925170418173,0.29652178742576907,0.2506920294554046,0.2050976547840473
ANET,0.04443353219732005,0.21079262842262783,0.18589565262504418,0.25105056367730877
ANSS,0.009237346872581143,0.09611111732042836,0.07838323528753452,0.08636726986607644
AON,0.013391771992857467,0.11572282399275204,0.09828635048255352,0.10657871950779639
AOS,0.022258707469760514,0.14919352355166263,0.10790178319500975,0.09742833105884896
APA,0.03224843283165853,0.1795784865501949,0.14708521013448086,0.19956816922525528
APD,0.012760108703935626,0.11296065113098289,0.08945856399699874,0.09766011138067143
APH,0.013219715186246438,0.11497702025294636,0.0925231599492227,0.10125893746110326
APTV,0.032579212048290195,0.18049712476460725,0.15492878399488302,0.1996666201090948
ARE,0.017252226902906335,0.1313477327665245,0.11093927236331247,0.11364603242615168
ATO,0.07416152231998276,0.2723261322752239,0.2349680850854703,0.1839005076017452
AVB,0.004705484133836239,0.06859653150004189,0.05782749402326546,0.057314630642664295
AVGO,0.021390927674633953,0.14625637652640638,0.11864886722270235,0.12004943735220198
AVY,0.019904378367531717,0.14108287765541117,0.11436025288736998,0.10249934674320704
AWK,0.09811166779485254,0.3132278209145103,0.2550971555741098,0.19010656464217485
AXP,0.051814894673464125,0.22762885290196436,0.2059969988955341,0.26557790138814863
AZO,0.00709590280016399,0.08423718181518176,0.07244839789943969,0.07014754136350462
BA,0.015032715932583035,0.12260797662706548,0.10193433115846062,0.11569947717071212
BAC,0.04020227847304386,0.20050505847245814,0.1727287495673069,0.2242995570434059
BAX,0.014569806508184588,0.12070545351468005,0.10168458091285362,0.1041124314114489
BBY,0.01564782721766192,0.12509127554574667,0.09860630111332466,0.11386110086204891
BDX,0.011518554242912123,0.10732452768548353,0.08485839256160244,0.08162255103003817
BEN,0.0705669756934241,0.2656444535340877,0.2539066199080801,0.35755293737419885
BIIB,0.07897908127290273,0.2810321712418397,0.2584247328140168,0.4018777673502681
BIO,0.01684090593708619,0.12977251610832777,0.11207770619684966,0.12475739759980599
BK,0.02028027412789444,0.14240882742265115,0.12033942909120177,0.14191470124677963
BKNG,0.008424374835888619,0.0917843932043385,0.07416320915741476,0.08092323329899856
BKR,0.06613971622881187,0.25717643015799846,0.23909225823877003,0.3375417792747999
BLK,0.011072770499293281,0.10522723268856442,0.08565228976645987,0.09351893788934022
BMY,0.007159653503037757,0.08461473573224558,0.0704977171307496,0.07437248894320299
BR,0.017412232392985703,0.13195541820245846,0.10309027148369099,0.09528406208790217
BSX,0.028671712342750497,0.16932723449802897,0.1261436215947779,0.11030104501077978
BWA,0.12215909886270118,0.3495126590879094,0.3338912985430208,0.5788492384950342
BXP,0.008884772659971452,0.0942590720300781,0.07623515919819789,0.07771549804180124
C,0.05384832373330454,0.2320524159178364,0.20843304236322696,0.28440230629908175
CAG,0.007503550664734514,0.08662303772516013,0.07248135929511863,0.07512935456741775
CAH,0.012048937369767535,0.10976765174571029,0.08872482470841549,0.09834960093540117
CAT,0.032446964371292006,0.18013040934637328,0.15880961922909145,0.19732079038451938
CB,0.014152849700952456,0.11896575011721842,0.09439881489569632,0.08597935071643363
CBOE,0.00803286127237611,0.08962623093925187,0.07535555990201571,0.07143146433936266
CBRE,0.05985925184443516,0.24466150462309177,0.2214917985870956,0.2960799674559978
CCI,0.012752756208531502,0.11292810194336705,0.08660546170890461,0.08040622396593526
CCL,0.006527952705200622,0.08079574682618276,0.06673508880448138,0.07321640035124492
CDNS,0.014844416686796586,0.1218376653042752,0.10035676351992213,0.09425820204118132
CDW,0.014458033902043543,0.1202415647854083,0.10545643564033325,0.10022287323308628
CE,0.009503388938483022,0.09748532678553744,0.07692405611211081,0.08739686843194422
CF,0.2178413039190681,0.46673472542662614,0.43891505588368757,0.9159633804289853
CFG,0.0420641574411089,0.2050954837169968,0.18232508729747843,0.2335248736132547
CHD,0.010589003911005847,0.10290288582447941,0.08436228993799794,0.08218474633992258
CHRW,0.008151472491219919,0.0902855054325993,0.07479313680508567,0.07472066265173803
CHTR,0.02505931697024741,0.1583013486052706,0.1193525422500239,0.1068607485903252
CI,0.019940245601038426,0.14120993449838587,0.12952212413508946,0.16279787477441302
CINF,0.05452971769421322,0.23351599023238906,0.19355138696501198,0.15782469461573947
CL,0.006699577172740259,0.08185094484940451,0.06767107655029989,0.06752953979926617
CLX,0.01784690270942942,0.13359230033736758,0.11883343351614035,0.10888369561777636
CMA,0.042243430501679335,0.2055320668452476,0.1813743483430134,0.24099531400472346
CMCSA,0.007662283491551763,0.08753447030485625,0.07410776894510648,0.07947575044527634
CME,0.007187257673317589,0.08477769561221624,0.06805020948900789,0.06944260767002042
CMG,0.09273889095821305,0.304530607588487,0.2724499291479431,0.4526056491186686
CMI,0.05647668633078169,0.2376482407483415,0.20996976317603847,0.28173982200117637
CMS,0.03654899640332521,0.19117791818964136,0.1557521870925957,0.13184658234266106
CNC,0.04158795644819496,0.20393125422110991,0.18265260109876597,0.24752012091447476
CNP,0.024236936871111833,0.1556821661948209,0.13028741828288606,0.12547990430645886
COF,0.04125606621632436,0.20311589355913132,0.18628423478499,0.24528246166705614
COO,0.04395310780346557,0.20964996494983149,0.18470035552307795,0.23602749730456876
COP,0.06150709717840745,0.24800624423269557,0.22552820060852716,0.3325481496816853
COST,0.008381726504840216,0.09155176953418331,0.07635847852093151,0.0708393254862461
CPB,0.03982495021415646,0.19956189569694024,0.16365388219324736,0.13310485855078955
CPRT,0.04178816127814115,0.20442152841161607,0.15275130318390012,0.12604728473973195
CRM,0.009470415081838582,0.09731605767723321,0.08203485343547111,0.08448311478148798
CSCO,0.012797312682478065,0.11312520798866213,0.0923725602095989,0.09903877479983436
