,mse,rmse,mae,mape
A,0.026237155233509113,0.1619788727998473,0.11694309732635134,0.09880006364200532
AAL,0.13154535356666866,0.3626918162388954,0.3356577287402169,0.26251628643445674
AAP,0.02226607362897831,0.14921820810135172,0.10567611345219527,0.14214387710576618
AAPL,0.10818943410446352,0.32892162304181755,0.28743382292345704,0.22481806837335874
ABBV,0.005563680759788761,0.07459008486245851,0.053443557722471835,0.05183480392500721
ABT,0.008961000899633744,0.09466256334810369,0.07082945414340946,0.06970160479293132
ACN,0.00288129571880101,0.053677702249640025,0.04092406853469949,0.03927209485707766
ADBE,0.07159671661025993,0.26757562783306693,0.21777386678438237,0.16729569294020702
ADI,0.0712652986957807,0.266955611845454,0.24163086219151095,0.20114133075761625
ADM,0.002923103671787802,0.05406573472901115,0.04324957998056667,0.043348911773634834
ADP,0.012588373367084455,0.112197920511409,0.09463991976867808,0.08718862704103003
ADSK,0.25939417912285895,0.5093075486607861,0.45046157430857664,0.2994892520033702
AEE,0.004667251153686194,0.06831728297939105,0.053027038154891556,0.05141365834285867
AEP,0.0034634326648538766,0.05885093597262389,0.04910768823563611,0.052606274890203086
AES,0.00280300055325954,0.052943371192808834,0.043053822445714984,0.045730985864443865
AFL,0.0025420523316564128,0.05041876963647975,0.03735114946959205,0.036117268404123624
AIG,0.018230847302711174,0.13502165493990648,0.12612454559149286,0.1170632784767371
AIZ,0.017342964800324396,0.1316926907627162,0.11341112059128937,0.10060900926571785
AJG,0.02003656542795693,0.14155057551263056,0.12487492494931773,0.10962631528739786
AKAM,0.02304999961022351,0.15182226322322925,0.12620635412792008,0.11973800132293164
ALB,0.050334932068762314,0.2243544786019711,0.17756677234736948,0.1445101912486784
ALGN,0.16857102570178525,0.4105740197598787,0.31297662736079707,0.22683476955167187
ALK,0.11749507303697654,0.34277554323051773,0.307037417862871,0.23320195702702093
ALL,0.03154345588281871,0.1776047743806982,0.14132386814443745,0.11686544213387513
ALLE,0.007204507995517989,0.08487937320408291,0.06819787090858752,0.0656976515309164
AMAT,0.24393748398308826,0.49390027736688735,0.43694352634137945,0.303533505819398
AMCR,0.003394016331635193,0.05825818682069665,0.04867289616122281,0.04872715772092056
AMD,0.7860173776739082,0.8865762108662223,0.8022518842068996,0.48070439877633736
AME,0.02780630818181968,0.16675223591250488,0.12943212406952215,0.10989462749519356
AMGN,0.004198553237094682,0.06479624400453071,0.05468035723689462,0.05785337499110713
AMP,0.07556250149409265,0.2748863428657245,0.23641238813043702,0.18783009607703266
AMT,0.011081516754728049,0.10526878338200764,0.08155700044874857,0.07689509957515202
AMZN,0.03633979423359786,0.19062999300634162,0.15500878537205745,0.13015160826650965
ANET,0.47310448720689,0.6878259134453208,0.5753435024801414,0.3380951974922545
ANSS,0.03754902215624043,0.19377570063411054,0.14145450648056573,0.11682481401610081
AON,0.014558592240997727,0.1206589915464145,0.08985254414684551,0.07815393207995994
AOS,0.027652110585066492,0.16628923773072776,0.14504089066762696,0.1303445040967218
APA,0.013483244289220058,0.11611737290009647,0.10355155229092597,0.10766851516713642
APD,0.003915356763038556,0.06257281169196854,0.0540205269137176,0.05171574956600045
APH,0.03641322074605055,0.19082248490691697,0.17706809884792343,0.14962552456717465
APTV,0.03409222090605256,0.1846407888470274,0.14300339476091883,0.12075086022464572
ARE,0.012054325414317203,0.10979219195515318,0.09665145967703927,0.09324980734499078
ATO,0.003521716741629375,0.059344053970295754,0.04883522701256638,0.049805509173860896
AVB,0.003342356777932019,0.057813119427445006,0.046182990896221854,0.04711846302122932
AVGO,0.10241433726106818,0.32002240118633596,0.26646477847914557,0.20501465731047383
AVY,0.01044655318946966,0.10220838120951559,0.08179759015054709,0.07674904045447158
AWK,0.0034122604278942754,0.058414556643821884,0.05094968867263318,0.05737421057942694
AXP,0.042035401530318144,0.20502536801654117,0.17718476238832803,0.14668984438192129
AZO,0.025401441509082936,0.15937829685714092,0.11252033492169201,0.15092123726097662
BA,0.12320631103511137,0.35100756549554796,0.2837750727704616,0.20513858740289165
BAC,0.29341856964583457,0.5416812435795009,0.4926688243281668,0.3252581775167175
BAX,0.025100811150384744,0.15843235512478107,0.11529101328592188,0.09903952109231906
BBY,0.24891331458758967,0.498912131128909,0.4502154847800333,0.30936593920336247
BDX,0.005572630789271992,0.07465005552089021,0.05965378380168181,0.05580484496026735
BEN,0.033406475681443344,0.18277438464249673,0.15822587361253665,0.137890861906445
BIIB,0.007565037928431989,0.08697722649309984,0.070533700562417,0.07748946114716866
BIO,0.10717914905293058,0.32738226746867427,0.28617213478184916,0.21879310300946814
BK,0.03227514775733847,0.17965285346283388,0.15656444603893488,0.1352574118614073
BKNG,0.06569130500016701,0.25630315058572145,0.22321189117220488,0.18214480550989803
BKR,0.060680157945858314,0.24633342839707792,0.22330247528016314,0.1846580562581401
BLK,0.0120970163241899,0.109986437001068,0.09097509699285762,0.08360370509311014
BMY,0.04991948314769302,0.22342668405473196,0.21415093491581827,0.2972084419742984
BR,0.006263721304304157,0.07914367507453869,0.05694097805334978,0.05366631120348919
BSX,0.008221270021764093,0.09067121936846384,0.07120397079996162,0.0693722636374729
BWA,0.052954774933025424,0.23011904513322104,0.20250397601300357,0.1694174328230763
BXP,0.0035382023035130787,0.05948278997754795,0.04550173885732519,0.05163758583046223
C,0.10494041040397255,0.32394507312810383,0.2914721574632214,0.2245655940773463
CAG,0.004807726980997313,0.069337774560461,0.06025791090648461,0.058586977232858516
CAH,0.004714879595620124,0.06866498085356264,0.054577673081691064,0.062153880443980486
CAT,0.06557207320040861,0.2560704457769553,0.23005555086922005,0.1907691301131919
CB,0.00653244725270661,0.08082355629831324,0.06268956124666102,0.05759851020258671
CBOE,0.04965987814332755,0.22284496436609813,0.18197742177835413,0.1469983517166891
CBRE,0.025738363120661894,0.16043180208631297,0.13138833842034883,0.1186903592113452
CCI,0.004386108674171266,0.06622770322283014,0.0551915402189779,0.06033849403654488
CCL,0.05548806149366424,0.23555904035647673,0.18895216775528065,0.15488431533752278
CDNS,0.04972195331068059,0.22298419968840974,0.1704011500164275,0.13712203463667516
CDW,0.09188019120818802,0.3031174544762938,0.266653748199275,0.21078635253706415
CE,0.06330141778571205,0.25159773008855235,0.2156343187359689,0.1744259435199684
CF,0.02562887803873262,0.16009021843552035,0.12149934347329285,0.12377477310882244
CFG,0.2724026302142641,0.521922053772653,0.4770448250643921,0.32112722530505494
CHD,0.0038421634370196735,0.06198518723872401,0.04858463206740098,0.053068280393631394
CHRW,0.0034399366576040253,0.05865097320253113,0.04811646902922594,0.049103514930582896
CHTR,0.09898592623451138,0.31462028897468036,0.28629760982386776,0.22905717469082607
CI,0.02247365403605221,0.149912154397341,0.12007433735095627,0.11002383966423443
CINF,0.0014890307141512996,0.03858796074103035,0.03204758016873614,0.032831056740399864
CL,0.00296721508506515,0.05447214962772398,0.04316457902591401,0.04627789516042861
CLX,0.004752403313416596,0.06893767702364648,0.05491674662386763,0.061489540655126684
CMA,0.23932313393046004,0.48920663725102914,0.4406457628926859,0.29970508134162377
CMCSA,0.020836347850418966,0.14434800951318644,0.12007839611663948,0.10588046091332502
CME,0.043422583232636834,0.2083808610036844,0.1917670242147284,0.16245081451508356
CMG,0.005503097727848804,0.07418286680796857,0.058027453610749874,0.06618460454778682
